b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1343	52	255	9	1542	248	292	45	39	1
1	282	0	54	469	713	93	143	40	2
469	1221	93	241	749	1523	143	294	40	11
785	447	148	86	1567	1227	299	238	40	12
1	1232	0	239	325	1555	61	300	41	12
429	1453	80	276	567	1591	104	300	41	14
567	1	104	0	1051	485	200	96	41	15
1081	81	205	14	1505	494	288	95	41	18
1	207	0	39	780	988	145	185	42	21
780	831	145	157	1127	1185	211	224	42	22
1155	1351	215	250	1426	1633	263	300	42	23
1414	9	261	2	1600	203	295	37	42	24
7	190	1	35	336	508	67	99	43	24
382	461	76	87	795	874	155	166	43	28
843	455	164	87	1218	817	236	156	43	29
1261	1143	243	217	1565	1458	300	276	43	31
1	1458	0	276	105	1562	23	299	44	31
111	4	24	1	419	301	90	65	44	32
419	1058	90	203	694	1342	143	259	44	32
844	104	171	20	1210	884	243	175	44	35
1298	1	258	0	1540	254	300	44	44	37
187	1421	36	264	386	1624	71	300	45	37
1	254	0	44	172	419	33	75	45	37
794	1014	146	194	1203	1499	226	284	45	38
386	1	71	0	758	377	141	74	45	38
1178	210	222	39	1606	600	299	111	45	39
27	1331	5	252	311	1585	59	300	46	39
353	717	68	129	902	1276	169	233	46	40
931	1085	173	207	1402	1561	259	295	46	43
1433	1183	263	211	1629	1379	300	248	46	44
1	1379	0	248	266	1650	51	300	47	44
560	1013	106	191	1138	1614	212	300	47	45
266	1	51	0	532	273	102	52	47	45
1138	1	212	0	1600	459	300	88	47	46
1	459	0	88	255	723	50	140	48	46
302	585	58	109	525	821	100	153	48	49
682	1	128	0	904	232	166	39	48	51
929	1215	170	222	1224	1512	224	276	48	51
1268	982	232	183	1605	1312	300	250	48	52
111	1231	21	241	404	1555	75	300	49	53
501	849	91	148	1011	1379	197	258	49	54
1011	1056	197	209	1307	1355	258	270	49	56
1140	501	222	98	1541	1138	300	219	49	57
1	1138	0	219	438	1576	81	300	50	57
438	1	81	0	788	350	147	65	50	58
828	1434	154	265	1000	1605	189	300	50	58
1056	541	199	106	1547	1043	300	209	50	59
1	1043	0	209	313	1356	61	270	51	59
499	1	89	0	1283	784	236	146	51	61
1306	705	240	130	1627	1025	300	189	51	63
1	1025	0	189	588	1613	112	300	52	63
588	1	112	0	1156	579	224	114	52	64
1180	936	228	190	1578	1332	300	262	52	65
90	66	17	11	402	383	76	72	53	67
402	325	76	62	1206	1224	223	227	53	68
1206	1413	223	270	1354	1581	249	300	53	73
1354	1	249	0	1621	268	300	51	53	74
1	268	0	51	370	629	74	123	54	74
395	1212	78	235	716	1529	145	300	54	77
716	1	145	0	896	168	183	34	54	78
864	777	176	150	1305	1228	261	237	54	79
1305	1054	261	203	1503	1262	300	244	54	82
1	1262	0	244	330	1582	57	300	55	82
370	390	64	70	1249	1617	224	300	55	84
1337	1256	243	247	1627	1547	296	300	55	91
1	21	0	4	549	584	103	112	56	92
128	7	24	1	464	511	88	93	56	93
389	771	75	137	1231	1619	236	300	56	94
1231	1	236	0	1562	339	300	65	56	95
1	339	0	65	1051	1395	205	270	57	95
1063	579	203	109	1548	1186	298	230	56	96
1317	990	255	182	1544	1220	300	228	57	98
1075	117	209	21	1317	330	255	60	57	98
1	1220	0	228	257	1511	50	285	58	98
188	1023	38	200	593	1424	115	275	58	100
535	395	104	82	1105	961	210	187	58	102
1125	905	213	173	1434	1215	275	235	58	105
1	632	0	123	964	1598	177	300	59	111
1029	547	188	110	1618	1376	300	268	59	113
66	1072	11	193	300	1535	54	280	60	114
384	1069	69	202	890	1581	166	300	60	115
1013	167	188	37	1379	560	250	104	60	117
1414	1097	256	204	1643	1327	300	248	60	118
1	1327	0	248	203	1529	36	284	61	118
203	1153	36	222	443	1393	77	263	61	119
443	1182	77	208	687	1426	123	254	61	120
687	215	123	45	1223	748	229	150	61	121
1223	167	229	35	1598	529	300	103	61	122
1	529	0	103	237	769	42	146	62	122
237	136	42	27	518	451	95	89	62	125
535	960	98	194	753	1177	139	235	62	125
972	1325	178	257	1182	1531	221	300	62	127
1182	1	221	0	1594	460	300	89	62	128
1	460	0	89	410	863	85	172	63	128
410	826	85	164	1078	1499	213	294	63	130
1083	1	214	0	1517	449	300	89	63	131
1	449	0	89	681	1152	130	225	64	131
695	1098	132	208	1023	1434	186	265	64	135
1023	131	186	24	1616	819	300	158	64	136
1	819	0	158	164	988	30	189	65	136
151	1032	27	208	602	1522	117	300	65	151
621	727	120	141	1260	1519	248	300	65	156
1299	605	256	108	1539	896	300	162	65	159
1	896	0	162	500	1607	101	300	66	159
592	1118	119	214	843	1403	170	272	66	161
832	972	168	178	1384	1565	274	293	66	165
1	38	0	8	230	300	44	60	67	167
32	506	6	95	775	1313	154	257	67	169
775	73	154	14	1517	843	300	167	67	171
1	843	0	167	354	1244	76	253	68	171
339	119	73	21	859	662	182	134	68	174
859	396	182	81	1289	838	266	168	68	175
1289	619	266	123	1460	790	300	157	68	177
177	674	35	128	700	1564	136	300	69	178
52	1	10	0	177	126	35	25	69	178
700	1	136	0	1282	586	246	110	69	179
1	1118	0	214	506	1586	95	300	70	183
506	1	95	0	731	251	135	47	70	184
731	1204	135	227	1095	1586	204	300	70	186
1095	1	204	0	1573	501	300	101	70	187
1	501	0	101	246	746	45	146	71	187
403	137	73	26	949	705	168	126	71	194
949	45	168	8	1552	653	276	117	71	195
1	754	0	164	243	999	51	213	86	198
1	1177	0	227	379	1558	70	297	72	211
432	1	79	0	1572	1144	298	220	72	221
1	1147	0	221	414	1570	76	300	73	221
151	5	29	1	521	402	105	87	94	233
541	886	99	181	1112	1504	209	300	73	234
1112	1	209	0	1431	371	267	69	73	235
130	1028	26	209	244	1151	49	233	112	243
252	245	50	44	552	506	110	96	112	244
1463	949	273	186	1631	1123	300	214	73	258
43	163	8	30	212	352	37	62	74	266
238	408	43	80	463	648	89	128	74	271
877	591	157	122	1400	957	264	197	79	291
858	189	164	33	1285	674	245	125	74	374
59	519	10	100	208	667	39	129	75	397
442	1	80	0	677	248	126	49	75	400
156	931	28	189	624	1526	114	300	75	404
660	556	123	110	855	802	156	151	75	411
904	1	164	0	1282	425	239	79	75	424
1179	877	218	169	1393	1096	261	213	75	435
1277	118	238	23	1589	1158	300	230	75	438
20	81	4	16	338	491	65	97	76	440
190	139	35	26	364	327	69	62	76	444
775	1338	146	270	934	1496	176	300	76	463
934	1	176	0	1190	257	222	46	76	464
1407	163	264	31	1563	321	297	65	76	480
1	690	0	136	119	809	24	161	77	480
447	1	86	0	1234	786	236	148	77	497
330	64	60	11	527	271	94	46	78	540
552	1297	99	248	702	1443	127	275	78	543
292	1184	52	241	439	1331	80	269	79	584
439	692	80	144	668	940	124	192	79	585
934	661	169	132	1410	1179	266	234	79	593
1410	1355	266	258	1577	1523	300	292	79	602
1466	1221	275	253	1577	1334	300	278	79	603
38	1	8	0	409	433	81	90	80	603
228	207	49	40	1266	1558	246	300	80	608
1266	1	246	0	1528	287	298	57	80	609
131	664	23	126	287	819	56	157	81	614
968	847	181	161	1150	1120	217	216	81	624
937	538	175	100	1359	1531	257	292	81	625
1	1133	0	227	161	1286	31	256	82	626
913	1193	165	240	1050	1331	191	266	82	636
1397	930	257	188	1564	1097	290	221	82	641
1383	1000	254	206	1554	1141	288	235	82	642
149	200	27	38	285	336	49	60	83	655
627	693	110	135	888	1075	164	214	83	662
1346	786	255	152	1460	1085	277	211	83	681
1	943	0	185	345	1391	70	273	84	683
95	514	21	98	318	716	64	136	84	684
547	1142	107	222	791	1562	149	300	84	685
1065	1331	205	246	1233	1496	237	278	84	694
1088	722	208	130	1564	1149	300	209	84	695
1	1149	0	209	459	1607	82	291	85	695
540	612	96	112	759	839	138	154	85	696
786	899	144	166	971	1473	180	278	85	697
1	245	0	44	799	945	155	179	86	704
672	46	130	9	1086	384	208	74	74	734
85	355	16	74	257	521	49	105	87	825
1	792	0	156	214	1011	47	204	80	839
538	1	107	0	984	451	199	94	95	889
676	25	140	5	779	128	161	26	89	912
