b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	271	183	56	1046	415	210	84	152	538
1170	285	229	55	1397	792	274	154	203	855
1	313	0	63	605	1158	122	237	156	1435
251	1	53	0	605	439	122	87	156	1436
1	404	0	85	404	848	83	177	153	2081
122	1211	24	253	321	1416	64	294	211	2541
669	737	136	149	919	1041	187	212	157	2767
834	1202	158	256	1083	1378	212	295	139	3445
881	12	179	3	1478	602	299	121	153	3495
1237	1138	244	230	1512	1426	300	289	168	3917
50	1	11	0	390	305	77	59	169	3918
625	1	121	0	1086	756	211	144	138	3996
400	4	85	1	801	410	167	84	162	4040
98	46	20	10	326	266	69	58	259	4296
1274	16	246	4	1526	259	295	52	252	4661
211	1149	40	241	496	1432	101	300	172	4686
496	1	101	0	699	313	143	66	172	4687
1	484	0	102	508	976	107	206	163	5155
866	1344	165	265	1065	1493	208	297	139	5751
233	1	47	0	1064	772	215	159	141	5813
37	1	7	0	476	463	98	97	152	5951
759	676	160	142	1273	1262	267	261	142	5959
1	715	0	153	273	1024	53	215	139	6286
