b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	24	59	5	605	342	122	66	156	674
230	156	48	32	605	554	122	111	156	1610
514	852	101	164	762	1117	153	220	171	2842
498	880	100	177	822	1200	170	244	211	8259
495	1012	99	205	723	1264	149	260	211	8561
610	737	124	144	832	1020	172	202	211	8896
230	455	48	84	605	855	122	164	156	10141
801	70	159	13	980	198	195	38	67	11929
1217	636	239	134	1491	853	300	181	138	12361
1	853	0	181	238	1107	47	232	139	12361
560	1	105	0	807	347	152	65	174	13073
374	118	74	26	512	249	105	55	87	15811
283	425	61	75	635	621	132	117	259	17119
