b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	361	93	69	1152	1343	225	262	138	88
806	1052	163	212	1176	1374	238	279	88	219
91	930	17	190	624	1463	127	300	141	461
624	1	127	0	1051	445	212	88	141	462
370	1	73	0	680	251	134	49	135	761
1086	290	209	52	1251	494	242	93	252	1009
1262	54	249	10	1509	295	300	60	141	1081
1	295	0	60	173	463	35	94	142	1081
370	1003	79	198	660	1290	144	261	68	1111
360	586	66	116	708	892	136	178	140	1170
188	855	34	164	925	1508	183	297	159	1188
1	309	0	62	1198	1496	243	300	150	1365
1198	1	243	0	1390	164	283	34	150	1366
766	916	143	180	1232	1254	241	248	174	1407
798	1397	158	272	980	1532	195	299	67	1455
388	1070	77	225	645	1399	132	295	158	1682
19	234	3	48	495	614	104	129	163	1692
292	168	52	32	542	416	101	82	174	1727
1193	1	234	0	1491	317	300	68	138	2217
1	317	0	68	418	749	81	152	139	2217
811	71	155	16	1136	596	218	118	93	2327
