b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	603	110	101	906	924	167	164	17	20
1437	480	271	88	1583	626	299	116	39	27
100	685	18	128	628	1142	119	214	40	27
1081	1142	205	214	1290	1333	245	251	41	27
7	1424	1	265	287	1577	57	296	43	27
934	875	172	159	1287	1191	235	216	64	35
1	31	0	7	1247	1304	241	253	69	36
592	1	107	0	789	199	140	34	71	67
1105	105	208	18	1606	1264	295	233	73	69
1289	1329	246	246	1561	1570	299	293	74	72
59	405	10	81	677	1017	126	197	75	73
321	1	62	0	1514	1042	292	196	77	74
1085	1062	211	222	1440	1427	287	300	86	77
1	55	0	13	1213	1430	250	300	87	78
1240	1031	238	225	1537	1291	300	279	93	81
1323	1034	268	226	1476	1164	299	252	187	81
764	1	145	0	1279	580	247	117	93	82
775	605	160	128	1462	1205	300	252	92	83
1	1205	0	252	273	1460	51	300	93	83
753	605	157	128	1259	1398	257	289	187	83
273	1	51	0	690	419	130	81	93	84
1022	1278	206	249	1158	1416	234	278	95	109
641	13	116	2	906	279	167	53	17	330
996	1047	182	209	1564	1506	284	296	22	361
1	1079	0	197	469	1543	90	285	69	370
347	1291	63	228	771	1705	137	300	71	523
1	152	0	27	975	1216	184	231	72	524
511	1220	93	232	874	1542	165	300	73	524
874	1	165	0	1631	1098	300	204	73	525
77	1	14	0	636	555	124	108	74	526
1017	742	196	146	1561	1318	299	259	74	527
804	3	154	1	1285	484	245	94	74	527
59	1	10	0	1165	1367	215	261	75	528
1157	167	214	31	1589	847	300	165	75	529
1	847	0	165	901	1572	169	300	76	529
901	1	169	0	1381	480	259	91	76	530
1157	597	221	115	1523	986	285	185	85	530
360	14	70	3	1069	564	211	116	109	531
1073	119	212	23	1511	1092	297	217	109	532
19	102	3	20	990	1460	197	298	110	533
1013	1	202	0	1528	495	300	97	110	534
1	495	0	97	1247	1574	232	300	111	534
1247	1	232	0	1474	255	278	53	111	535
1	755	0	155	552	1330	110	275	112	536
552	252	110	55	1231	917	245	192	112	537
72	1187	15	234	489	1505	97	298	113	539
667	564	141	105	912	770	190	150	114	539
508	545	101	106	1540	1590	292	300	113	540
1	48	0	8	962	911	199	193	114	541
1	363	0	81	773	1128	151	232	115	542
1155	168	226	30	1485	509	292	98	115	543
383	509	77	98	1442	1493	293	300	116	543
1	38	0	7	218	238	38	42	117	544
640	1	123	0	782	154	148	27	119	548
480	372	89	72	1511	1357	294	271	120	553
1	223	0	46	1429	1425	293	300	121	554
6	21	1	5	1324	1212	260	241	122	555
1324	854	260	170	1525	1052	300	210	122	556
1	1052	0	210	445	1483	92	300	123	556
445	1	92	0	1469	1304	299	266	123	557
5	1310	1	267	167	1475	33	300	124	557
167	1	33	0	1419	1213	282	240	124	558
1	480	0	96	1043	1510	205	300	125	559
1043	1	205	0	1482	402	299	88	125	560
1	395	0	86	1007	1330	203	277	126	560
1057	270	212	53	1487	722	300	148	126	561
1	722	0	148	531	1267	102	254	127	561
570	16	109	3	791	237	155	49	127	562
791	967	155	195	1026	1203	199	240	127	562
1026	1	199	0	1536	521	300	105	127	563
1	521	0	105	1145	1505	223	300	128	563
1145	5	223	1	1526	396	300	80	128	564
1	396	0	80	1186	1490	233	300	129	564
1186	1	233	0	1528	253	300	50	129	565
1	253	0	50	499	707	100	143	130	565
499	230	100	42	893	584	177	114	130	566
893	23	177	4	1532	707	300	136	130	567
1	707	0	136	173	877	34	170	131	567
1192	989	245	202	1459	1269	300	259	131	568
324	243	65	51	1188	985	237	201	132	568
199	1	41	0	320	112	64	22	132	569
1188	364	237	77	1309	468	262	99	132	570
9	468	1	99	636	1273	118	261	133	570
1261	628	243	125	1545	895	300	179	133	571
1	895	0	179	593	1479	122	300	134	571
733	177	146	34	1088	545	217	109	164	571
593	1	122	0	1499	857	300	169	134	572
1	857	0	169	443	1517	87	300	135	572
443	1	87	0	625	177	124	36	135	573
620	951	123	181	1026	1376	204	266	135	573
1335	1	257	0	1572	291	300	56	137	574
317	642	59	122	1055	1310	205	256	138	574
1012	131	201	24	1516	704	300	140	135	575
1	704	0	140	817	1486	166	300	136	575
817	1	166	0	1461	604	300	125	136	576
1	604	0	125	960	1496	186	300	137	576
323	1	65	0	620	128	123	24	135	577
960	1	186	0	1092	128	211	24	137	577
1	548	0	109	1101	1480	219	300	147	577
1101	1	219	0	1492	429	300	93	147	578
1	429	0	93	1092	1454	215	300	148	578
813	165	154	34	1536	823	300	168	139	579
1	823	0	168	393	1227	74	245	140	579
1080	1151	214	229	1443	1498	288	300	159	579
1	930	0	185	328	1223	65	244	158	580
1	113	0	21	768	994	156	199	160	580
1094	1396	218	275	1254	1530	248	300	164	580
1254	1	248	0	1511	242	300	49	164	581
1	242	0	49	1284	1529	253	300	165	581
1284	1	253	0	1519	251	300	50	165	582
1	251	0	50	1197	1022	245	212	166	582
39	1083	8	224	453	1447	91	300	168	582
621	821	122	163	1290	1504	254	298	143	583
453	1	91	0	1152	743	227	146	168	583
311	1054	57	214	747	1455	144	295	140	584
333	117	66	22	1318	1024	265	208	158	584
