b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	1260	163	252	1021	1476	211	300	136	120
778	349	150	76	1044	566	208	123	140	156
1	912	0	180	404	1351	83	270	153	321
1	764	0	162	418	1276	81	263	139	356
220	546	42	118	699	935	143	200	172	412
1250	612	245	129	1529	890	300	185	174	454
1237	1214	244	248	1455	1450	290	298	168	534
1221	505	241	100	1512	778	300	159	168	536
1	26	0	5	168	193	33	38	169	536
1248	612	254	127	1479	844	300	174	116	593
680	1236	138	244	923	1484	188	295	157	611
146	630	28	131	521	1129	105	235	94	806
441	623	90	127	702	900	144	183	155	822
799	1281	164	238	1026	1567	213	300	155	829
649	779	130	160	835	916	170	190	166	832
1227	434	260	87	1417	634	300	128	162	837
1	634	0	128	656	1306	138	272	163	837
292	972	52	193	542	1267	101	251	174	1003
1324	983	261	206	1517	1195	300	249	67	1383
1221	594	242	124	1492	877	298	182	140	1397
624	671	127	131	754	819	154	162	136	1399
1149	886	232	172	1461	1200	298	240	156	1534
233	1262	49	259	431	1471	88	300	156	1537
431	1	88	0	605	169	122	33	156	1538
498	793	100	159	723	1037	149	212	211	1657
131	1285	26	270	274	1434	55	300	211	1661
331	32	71	7	743	453	155	95	161	1739
388	818	77	170	718	1128	149	235	158	1891
801	545	159	117	1047	740	207	156	67	1920
45	118	10	25	240	318	49	65	158	2044
105	445	20	84	1051	1429	212	283	141	2197
1289	1100	265	231	1456	1270	300	267	151	2207
158	1	32	0	471	339	97	70	152	2208
122	746	24	154	321	942	64	194	211	2245
917	1270	176	256	1154	1442	224	290	139	2248
866	173	165	33	1207	656	234	131	139	2250
490	437	93	83	850	837	164	163	138	2257
1278	618	253	125	1464	810	289	162	141	2272
1	804	0	161	173	969	35	194	142	2272
1	1192	0	235	139	1337	27	263	155	2343
570	96	120	20	1361	987	285	201	142	2384
222	16	44	3	501	383	102	80	131	2436
514	54	101	13	762	328	153	71	171	2443
370	1060	79	203	773	1409	167	281	68	2495
1	917	0	180	619	1525	123	300	150	2554
619	1	123	0	1390	761	283	157	150	2555
763	1191	142	249	990	1430	191	300	174	2656
990	1	191	0	1288	328	253	69	174	2657
511	414	102	84	995	1002	204	211	166	2685
363	10	67	3	708	330	136	67	140	2707
1	1086	0	216	175	1282	36	258	132	2733
105	896	22	181	389	1199	82	246	259	2808
720	81	143	14	1152	475	228	88	135	2896
181	799	35	162	821	1391	164	285	135	2918
905	862	173	176	1092	1187	211	241	137	2918
164	1077	32	214	337	1268	65	252	67	3050
898	9	175	1	1174	377	229	73	128	3084
922	1097	188	225	1354	1484	272	300	153	3242
396	1180	79	240	609	1427	125	293	157	3279
188	265	34	52	925	976	183	196	159	3357
291	1129	59	217	695	1523	144	300	162	3438
