b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	256	192	53	1338	696	270	143	100	157
726	587	135	120	1520	1408	297	287	184	299
524	158	102	34	1525	1198	300	241	144	336
302	1	58	0	740	433	138	78	145	337
1088	738	208	149	1564	1234	300	245	84	340
1	1234	0	245	271	1501	51	297	85	340
1256	1142	242	225	1391	1295	269	255	93	341
1336	1142	271	225	1476	1295	299	255	187	341
262	740	49	148	677	1195	126	238	75	426
870	187	164	35	1539	898	300	183	184	496
393	1	80	0	1511	1122	300	224	185	497
1265	130	251	23	1511	315	300	63	185	498
1	315	0	63	1073	1438	220	300	186	498
817	263	154	52	1460	1099	285	224	184	504
501	1	106	0	776	360	162	73	187	554
776	546	145	111	1232	788	241	161	174	571
