b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1190	0	244	112	1301	23	267	67	309
98	1	20	0	404	289	83	59	153	385
1114	236	217	46	1491	587	300	123	138	432
1	587	0	123	413	1006	80	206	139	432
417	293	83	62	699	506	143	108	172	491
1250	789	245	157	1529	1116	300	220	174	535
680	600	138	117	919	763	187	151	157	711
291	1197	59	245	534	1447	113	300	162	891
534	1	113	0	880	351	184	73	162	892
1223	1271	259	243	1417	1473	300	285	162	949
72	1	14	0	495	447	104	95	163	950
292	1201	52	238	542	1479	101	294	174	1163
1270	579	250	108	1517	837	300	159	67	1635
624	311	127	59	964	1062	198	209	136	1659
49	131	10	27	529	637	108	128	156	1774
495	824	99	162	770	1121	159	225	211	1898
599	253	122	46	855	591	176	118	211	1899
388	304	77	59	718	673	149	139	158	2241
719	624	143	126	1014	889	201	180	67	2278
798	131	158	24	1040	427	206	85	67	2279
