b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	21	157	4	1400	474	264	95	79	75
1383	1009	254	215	1554	1156	288	246	82	219
676	1229	140	252	779	1332	161	273	89	88
165	876	34	182	547	1196	114	247	89	221
624	1144	127	235	890	1465	181	300	90	69
1	174	0	39	390	589	77	123	95	2
514	1315	102	268	665	1469	133	300	95	213
665	1	133	0	996	343	201	71	95	214
910	992	183	196	1338	1412	270	283	100	61
820	1094	163	211	929	1203	188	236	100	62
666	887	134	182	783	1004	159	207	107	26
859	1	175	0	1144	287	233	58	107	29
906	843	184	163	1026	963	210	190	108	246
774	318	164	59	1273	850	267	165	142	97
988	1005	192	189	1437	1560	282	300	183	190
26	318	5	61	585	727	111	139	184	191
