b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	1	37	0	418	202	81	38	139	333
91	652	17	133	1029	1467	207	300	141	349
90	1	17	0	476	393	98	82	152	392
172	515	31	99	925	1124	183	222	159	426
122	117	24	22	371	427	75	83	211	489
917	799	176	156	1154	1315	224	258	139	494
1305	1	259	0	1509	220	300	44	141	507
606	12	117	2	1156	674	226	133	138	526
658	721	132	147	1019	1267	209	261	166	723
460	1	91	0	610	126	124	27	90	877
1	150	0	34	418	538	81	109	139	1266
205	1229	39	245	487	1490	99	300	172	1294
1	1261	0	266	148	1422	31	300	132	1589
388	965	77	187	683	1334	141	265	158	4635
