b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	354	84	63	597	602	116	113	167	121
712	153	132	32	1539	984	300	201	184	157
1	984	0	201	481	1463	98	300	185	157
481	1	98	0	1502	1015	298	199	185	158
11	1015	2	199	628	1501	132	300	186	158
628	1	132	0	1024	408	210	82	186	159
1337	107	257	23	1555	337	299	69	77	166
515	268	100	56	815	613	159	123	144	232
826	405	161	76	1185	770	232	149	144	233
1170	915	230	174	1525	1309	300	252	144	234
115	961	22	190	687	1550	128	300	145	235
641	509	116	91	912	774	168	142	17	242
1260	152	252	28	1502	437	300	83	98	323
1	441	0	84	296	741	62	147	99	323
