b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	1331	61	254	541	1562	108	300	150	114
632	771	126	148	951	1086	190	211	150	115
541	1	108	0	662	125	131	24	150	115
892	78	179	15	1470	698	300	147	150	116
950	337	178	63	1071	458	205	90	216	381
624	514	127	106	758	657	155	136	136	905
230	685	48	123	498	967	102	179	156	1037
864	81	165	17	1288	562	253	114	174	1193
495	283	99	55	723	508	149	104	211	1470
1362	140	268	25	1529	308	300	58	174	1683
556	414	104	81	824	689	155	134	174	1685
408	66	82	13	609	711	125	135	157	2050
205	875	39	173	448	1127	90	225	172	2102
1270	1124	251	214	1509	1358	300	262	141	2464
7	128	1	26	173	283	35	57	142	2465
1257	894	248	184	1512	1281	300	262	168	2526
6	1281	1	262	160	1431	32	292	169	2526
831	729	162	145	1093	951	217	191	140	2888
316	1210	64	238	571	1479	120	298	162	3170
575	1	121	0	801	231	167	47	162	3171
233	1264	45	249	620	1486	123	295	135	3330
887	1264	169	249	1092	1486	211	295	137	3330
102	855	19	170	403	1123	81	226	94	3671
568	1	113	0	762	207	153	42	171	3790
958	1063	185	188	1207	1222	234	220	139	3807
