b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	1264	158	250	1047	1449	207	287	67	176
832	1143	170	229	955	1268	196	255	136	283
1211	1239	240	251	1434	1462	286	297	140	327
619	897	126	174	754	1041	154	204	136	331
1321	522	260	111	1517	750	300	158	67	531
1	750	0	158	122	891	25	187	68	531
822	1	154	0	1071	251	205	51	216	577
1	437	0	90	605	1178	122	240	156	800
881	911	179	189	1277	1232	256	251	153	920
881	288	179	58	1473	846	298	171	153	987
465	431	93	87	723	615	145	125	166	993
1163	1	227	0	1491	300	300	66	138	1008
1	300	0	66	418	649	81	132	139	1008
1	1142	0	239	291	1431	61	300	152	1036
291	1	61	0	476	210	98	42	152	1037
442	553	83	103	850	856	164	164	138	1171
464	704	94	134	702	975	144	189	155	1348
933	107	196	26	1046	220	222	52	162	1360
297	98	59	20	491	261	99	54	91	1370
649	237	130	45	1085	692	222	140	166	1373
511	621	100	127	762	917	153	189	171	1403
291	736	59	156	801	1232	167	261	162	1445
1	853	0	176	418	1376	81	281	139	1529
188	755	34	144	826	1514	164	295	159	1556
658	997	132	200	1011	1466	207	300	166	1559
122	1000	24	201	445	1494	88	300	211	1569
442	53	83	10	962	469	188	93	138	1589
1278	223	253	45	1509	454	300	92	141	1592
1	454	0	92	173	639	35	129	142	1592
1	550	0	112	416	1007	86	206	153	1712
998	140	198	28	1249	472	250	96	66	1734
1	48	0	11	418	485	81	96	139	1759
205	1012	39	210	609	1436	124	297	172	1962
370	739	79	144	660	1026	144	207	68	2034
823	235	160	49	1093	512	217	106	140	2214
233	697	45	145	625	1041	124	216	135	2327
887	697	169	145	1092	1036	211	215	137	2327
384	1	76	0	699	301	143	63	172	2356
237	306	46	63	625	673	124	138	135	2464
1300	1	258	0	1497	163	297	33	141	2501
