b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	676	147	143	1540	1422	292	290	79	52
57	1319	12	275	178	1436	37	300	92	143
975	1209	200	221	1161	1403	238	261	166	184
416	471	81	96	596	691	121	142	90	377
1	1371	0	257	223	1588	46	300	95	450
223	1	46	0	390	187	77	36	95	451
641	606	116	112	906	864	167	162	17	594
1455	7	274	1	1579	139	300	28	76	836
130	1023	24	194	411	1338	79	255	144	849
255	1256	54	244	504	1553	100	300	86	859
374	137	74	29	512	269	105	58	87	862
315	1025	67	211	656	1400	141	290	98	879
1	1435	0	267	137	1564	29	295	187	888
276	661	49	135	596	934	114	191	104	901
146	5	30	1	334	198	70	40	108	934
514	708	103	131	1270	1460	259	287	166	988
733	410	146	81	1081	754	216	150	164	1062
