b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	750	198	157	1249	1082	250	225	66	1579
798	412	158	87	1047	597	207	124	67	169
1321	1097	260	223	1517	1325	300	270	67	455
1	1325	0	270	122	1466	25	299	68	455
1	224	0	48	175	419	36	90	132	1459
832	190	170	38	955	315	196	64	136	265
1	166	0	37	418	517	81	103	139	1021
137	1	25	0	418	333	81	67	139	1467
1	790	0	165	418	1219	81	248	139	1606
1211	1220	240	241	1456	1473	290	292	140	297
1351	1	268	0	1509	163	300	33	141	1495
1	163	0	33	173	347	35	70	142	1495
1289	1189	265	247	1456	1359	300	283	151	1059
90	1	17	0	476	411	98	86	152	1060
881	317	179	63	1322	679	266	133	153	913
881	117	179	24	1459	647	295	130	153	990
1	860	0	167	416	1312	86	260	153	1560
194	642	40	129	441	888	91	179	153	1561
464	1162	94	237	702	1433	144	292	155	1341
230	1164	48	239	498	1465	102	300	156	764
276	1	52	0	925	768	183	154	159	1479
291	1067	59	210	736	1495	153	300	162	1405
465	409	93	83	723	593	145	121	166	995
658	657	132	131	1156	1286	237	264	166	1481
205	924	39	192	613	1343	125	278	172	1728
799	391	149	76	1071	664	205	132	216	499
