b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	302	0	64	112	413	23	87	67	12
1	239	0	55	1344	1447	274	300	150	13
766	1100	143	222	1147	1471	224	300	174	130
388	1131	77	234	691	1434	143	300	158	327
834	685	157	143	1071	923	205	191	216	709
795	972	149	204	955	1143	184	241	174	758
273	103	55	21	501	367	102	76	131	796
898	874	175	181	1089	1060	212	218	128	854
1250	247	245	48	1529	520	300	100	174	909
720	1037	143	210	1012	1363	201	274	135	1001
276	711	54	141	620	1011	123	203	135	1013
887	697	169	138	1092	1011	211	203	137	1013
998	1233	198	252	1178	1440	236	296	66	1023
1	79	0	19	416	446	86	95	153	1218
1114	548	217	112	1491	908	300	189	138	1261
1	908	0	189	418	1296	81	264	139	1261
298	1	58	0	609	266	124	56	172	1293
1345	425	270	89	1486	545	300	115	158	1345
511	86	100	19	758	325	152	69	171	1411
188	1198	34	227	577	1562	111	300	159	1449
577	1	111	0	925	253	183	52	159	1450
367	362	78	79	773	595	167	132	68	1457
