b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	1100	158	220	1047	1285	207	257	67	46
624	1383	127	267	754	1518	154	295	136	90
1211	922	240	174	1499	1244	299	240	140	90
1384	1	273	0	1517	138	300	28	67	151
1	138	0	28	122	278	25	57	68	151
1	457	0	97	605	1032	122	214	156	196
881	731	179	156	1459	1241	295	258	153	297
1123	528	219	106	1491	864	300	180	138	305
1	864	0	180	418	1203	81	244	139	305
1	592	0	127	476	1064	98	225	152	318
577	164	111	31	1055	671	205	128	138	373
438	124	89	24	702	398	144	80	155	425
933	10	196	2	1046	176	222	39	162	429
293	655	57	131	784	1013	157	206	171	450
280	1	53	0	925	604	183	122	159	504
514	273	103	55	1156	984	237	205	166	506
140	1	28	0	371	253	75	51	211	510
442	318	83	58	716	531	137	100	138	516
1	975	0	194	404	1427	83	287	153	557
998	1050	198	214	1249	1372	250	279	66	565
887	727	169	153	1100	971	212	204	137	756
1	309	0	64	173	449	35	92	142	819
