b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	287	198	61	1249	619	250	129	66	2910
798	987	158	204	1047	1172	207	241	67	447
1362	1	269	0	1517	175	300	35	67	1058
1	175	0	35	122	316	25	64	68	1058
370	112	79	21	660	399	144	84	68	3341
297	122	59	26	491	285	99	60	91	2412
1	804	0	164	175	999	36	206	132	2615
237	714	46	150	620	1075	123	224	135	4043
832	63	170	13	955	188	196	39	136	666
619	514	126	97	754	658	154	127	136	742
1123	334	219	66	1491	670	300	140	138	1839
499	1	95	0	850	284	164	56	138	2120
641	245	124	47	1236	961	243	185	138	2711
1163	6	227	1	1491	357	300	77	138	2944
9	670	1	140	418	1010	81	204	139	1839
66	1	12	0	418	408	81	81	139	2632
1	357	0	77	418	786	81	160	139	2944
1211	705	240	137	1456	958	290	188	140	739
823	836	160	170	1039	1018	207	209	140	3638
1278	720	253	143	1509	951	300	190	141	2714
1278	866	253	173	1497	1046	297	210	141	4101
1	951	0	190	235	1224	48	247	142	2714
1	849	0	181	476	1347	98	284	152	1894
881	30	179	7	1277	351	256	69	153	1690
881	511	179	103	1478	1058	299	212	153	1799
1	1203	0	240	270	1491	56	300	153	2874
464	1152	94	248	687	1408	141	300	155	2385
1	930	0	182	572	1502	116	300	156	1488
233	1	43	0	925	676	183	138	159	2670
933	1123	196	230	1046	1236	222	256	162	2399
291	1083	59	223	675	1450	140	300	162	2512
465	938	93	190	723	1122	145	228	166	1809
649	274	130	53	1085	729	222	148	166	2415
658	1107	132	223	962	1424	197	291	166	2674
914	25	187	5	1156	271	237	56	166	2675
511	711	100	147	762	1007	153	209	171	2454
205	1031	39	212	609	1433	124	296	172	3228
205	525	39	111	609	918	124	193	172	3864
122	53	24	12	543	431	110	88	211	2688
799	117	149	23	1097	411	210	83	216	1134
