b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	245	83	54	962	652	188	136	138	556
98	930	18	183	659	1504	134	300	141	506
659	1	134	0	1051	409	212	81	141	507
1254	458	248	92	1509	718	300	145	141	527
1	241	0	52	471	742	97	156	152	565
881	921	179	191	1322	1278	266	261	153	682
363	687	71	147	645	942	132	201	158	102
45	550	10	116	240	753	49	157	158	620
658	80	132	17	1094	620	224	132	166	707
766	160	143	32	1293	688	254	143	174	369
429	538	79	110	802	939	151	190	174	900
498	35	100	6	838	449	173	96	211	388
98	319	20	66	389	603	82	126	259	569
