b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	788	251	149	1596	994	299	188	10	542
762	696	137	128	906	840	167	158	17	500
730	763	131	141	906	978	167	185	17	667
641	1295	116	241	906	1560	167	292	17	754
730	291	131	58	906	1004	167	196	17	755
637	235	115	42	906	504	167	94	17	1989
679	1	122	0	906	228	167	45	17	2339
1234	615	240	117	1457	828	288	161	38	383
18	796	3	155	529	1143	106	222	39	383
1296	1	264	0	1479	142	300	28	116	1708
233	1467	45	265	410	1642	81	300	135	143
410	1	81	0	821	473	164	92	135	144
73	1	13	0	418	348	81	69	139	146
1366	400	267	75	1525	554	300	107	144	1590
274	1074	53	195	511	1312	95	235	145	1177
159	1209	31	237	274	1324	53	259	145	1598
274	667	53	129	740	1137	138	215	145	1599
735	1	150	0	919	225	187	44	157	1534
995	686	202	138	1204	876	245	179	157	1534
54	533	11	105	199	682	41	136	163	1503
808	1	164	0	1152	396	236	80	166	1532
