b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	859	157	169	1080	1106	207	219	216	146
230	993	48	195	605	1388	122	273	156	545
766	1021	143	213	955	1184	184	248	174	749
1303	596	246	120	1574	1037	299	206	216	845
205	80	39	18	609	436	124	90	172	1431
188	835	34	163	925	1395	183	277	159	1746
649	38	130	9	995	396	204	86	166	1770
917	1150	176	229	1207	1452	234	290	139	1773
122	190	24	39	321	363	64	74	211	2249
511	681	100	139	762	919	153	189	171	2309
442	774	83	147	1050	1543	204	294	138	2316
1021	1	201	0	1204	248	241	54	66	2498
