b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	159	179	33	1271	525	255	113	226	178
1102	995	210	200	1524	1315	296	265	230	213
731	359	147	71	1035	602	205	119	233	222
734	532	145	106	1004	830	192	159	234	240
9	919	1	176	297	1262	59	245	235	250
663	365	129	69	791	493	155	95	235	252
847	439	158	89	1235	847	235	170	236	259
1040	998	192	196	1203	1419	226	284	246	329
518	1009	109	189	960	1468	203	286	248	189
1018	394	191	79	1354	938	257	189	254	404
352	233	67	49	1166	878	221	175	257	412
572	938	105	184	1339	1393	255	276	261	486
996	238	195	39	1466	625	279	111	262	491
872	808	171	156	1183	1148	237	228	264	453
