b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	875	244	161	1397	1011	270	188	93	16
1163	603	215	116	1550	789	299	158	96	18
8	787	1	159	265	1024	54	212	110	26
808	219	171	40	1251	367	256	69	114	29
231	740	40	146	855	1244	171	252	117	29
494	790	92	161	1537	1314	299	264	120	30
170	52	34	11	639	285	131	60	123	31
675	448	133	95	1017	772	200	158	124	31
1025	565	203	109	1461	923	292	180	132	32
1261	5	243	1	1436	222	277	43	133	33
68	271	14	54	1367	1503	268	300	135	24
233	800	45	167	620	1007	123	210	135	25
1	136	0	29	787	782	160	163	136	25
1150	989	221	194	1572	1280	300	247	137	23
905	427	173	86	1092	758	211	152	137	24
832	745	158	156	1092	1007	211	210	137	25
1	1280	0	247	264	1552	50	300	138	23
1108	884	221	170	1511	1175	300	227	164	27
1	1175	0	227	255	1406	49	271	165	27
995	34	204	5	1484	362	300	70	166	27
307	400	58	76	764	935	145	180	167	27
128	252	27	48	1008	939	198	182	168	28
1190	184	236	37	1508	439	299	87	168	30
937	744	179	142	1567	1515	300	290	170	33
865	278	171	55	1360	600	272	119	171	34
1345	875	273	161	1476	1002	299	186	187	16
