b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	23	199	4	1336	265	252	54	196	10
1	1084	0	215	120	1203	25	240	200	104
1	803	0	154	260	1116	54	218	217	165
1069	663	209	135	1261	906	248	188	227	296
392	371	74	71	792	844	152	167	229	312
929	1	176	0	1133	225	215	44	229	313
1116	379	221	71	1506	906	300	178	231	340
123	225	23	45	358	494	72	101	234	372
741	484	147	89	1004	838	192	154	234	374
9	364	1	70	227	600	45	116	235	381
663	750	129	147	1401	1441	276	285	235	382
517	594	100	111	1217	1169	236	222	237	396
566	1340	108	261	708	1530	138	300	239	494
285	522	55	95	422	766	82	142	243	436
1367	535	256	103	1631	827	300	154	244	458
1	827	0	154	584	1472	111	278	245	458
364	615	69	117	600	887	117	174	249	521
1	679	0	131	451	1208	84	230	254	569
352	1266	67	238	777	1564	148	295	257	605
692	1	130	0	1166	282	221	54	257	606
967	770	197	142	1133	928	231	175	259	660
364	1208	71	231	625	1553	123	299	260	687
1140	15	222	3	1466	381	279	70	262	710
1330	166	271	33	1478	378	300	77	263	721
872	408	171	80	1183	748	237	153	264	726
1	618	0	108	814	1548	159	297	270	797
239	81	44	16	567	478	109	90	273	810
