b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	512	158	109	1047	697	207	146	67	716
619	1393	126	263	754	1537	154	293	136	1120
1321	1153	260	236	1517	1381	300	283	67	1510
799	387	149	74	1071	660	205	130	216	1599
32	1	6	0	507	483	104	100	156	2008
881	682	179	139	1277	1003	256	201	153	2228
979	438	199	85	1459	887	295	175	153	2356
472	190	95	40	723	367	145	76	166	2367
1137	1012	222	200	1491	1334	300	271	138	2400
45	977	7	189	418	1276	81	246	139	2401
1	73	0	15	476	838	98	167	152	2460
442	726	83	146	850	1029	164	207	138	2685
577	38	111	6	1055	608	205	117	138	2686
464	906	94	190	702	1177	144	245	155	2961
933	777	196	162	1046	1305	222	267	162	2976
704	22	141	4	933	277	191	59	166	2994
520	689	102	142	762	962	153	199	171	3038
291	469	59	96	695	856	144	177	162	3099
1	793	0	153	152	950	32	187	132	3206
78	90	14	17	418	472	81	93	139	3225
188	1355	34	264	372	1537	70	300	159	3263
372	1	70	0	925	971	183	189	159	3264
658	1157	132	234	952	1465	195	300	166	3268
122	690	24	138	424	1148	84	229	211	3283
641	15	124	2	1050	448	204	84	138	3308
1278	584	253	117	1509	815	300	164	141	3311
1	815	0	164	173	1000	35	201	142	3311
5	70	1	16	416	518	86	108	153	3484
998	1190	198	245	1204	1454	241	300	66	3517
1	635	0	128	413	1067	80	212	139	3553
372	251	74	47	667	524	136	106	172	3869
416	696	90	139	660	979	144	199	68	3996
823	950	160	194	1093	1197	217	246	140	4350
331	583	65	109	699	903	143	178	172	4622
403	1	79	0	646	219	128	46	135	4831
