b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	922	112	165	906	1200	167	218	17	346
771	1311	159	241	1067	1592	214	297	44	625
1076	5	209	1	1497	371	300	79	86	886
643	248	112	50	888	535	164	109	83	907
1367	864	262	170	1555	1043	299	208	77	909
1046	237	192	48	1252	440	231	88	97	916
1073	280	212	55	1312	704	258	138	109	953
804	942	159	184	1389	1391	269	268	103	962
1027	651	211	123	1318	1051	265	190	158	963
1019	1141	186	225	1538	1523	296	300	96	966
566	491	110	90	906	820	178	156	144	1036
31	850	6	161	248	1047	52	203	86	1309
31	248	6	44	243	480	51	92	86	1311
