b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	939	213	174	1412	1294	276	242	183	38
6	1151	1	213	581	1590	110	300	184	38
436	737	92	137	764	1056	158	199	92	40
410	759	85	142	742	1056	155	199	187	40
868	1037	170	204	1109	1272	219	252	144	90
1109	834	219	166	1286	1011	251	198	144	91
1318	1431	257	276	1432	1545	281	300	144	98
777	1158	164	216	1096	1449	228	273	163	101
1	236	0	45	217	544	44	107	124	119
522	708	98	135	888	1091	171	208	125	143
153	1409	30	260	274	1530	53	283	145	184
314	115	64	24	1478	1195	295	240	134	524
