b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	610	0	114	272	872	56	167	150	94
297	815	60	150	963	1486	193	285	150	95
963	1171	193	227	1344	1534	274	300	150	96
802	43	150	9	1071	333	205	68	216	373
1211	33	240	6	1456	314	290	62	140	727
624	212	127	47	758	355	155	77	136	740
55	102	11	19	605	601	122	117	156	840
766	94	143	20	1288	624	253	132	174	937
495	963	99	184	873	1313	179	259	211	1190
1250	913	245	181	1529	1251	300	248	174	1456
205	777	39	151	409	985	81	193	172	1967
1270	259	251	49	1492	483	296	94	141	2363
1	639	0	127	173	799	35	159	142	2364
316	505	64	94	801	1015	167	203	162	2984
247	1	48	0	620	210	123	43	135	3120
905	25	173	5	1092	210	211	43	137	3120
73	849	14	169	477	1184	96	238	94	3408
514	705	101	139	762	959	153	192	171	3496
