b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	1102	136	227	1033	1342	180	271	1	560
388	301	77	58	650	631	133	128	158	1247
1254	398	248	81	1427	574	281	115	141	1315
396	1120	79	230	609	1365	125	282	157	1657
1	962	0	193	404	1407	83	285	153	2302
1123	170	219	34	1491	545	300	115	138	3348
1	545	0	115	418	980	81	199	139	3348
85	158	16	32	252	326	48	64	87	3523
91	1148	17	237	360	1442	72	299	141	3776
370	1	74	0	1051	609	212	125	141	3777
1	330	0	71	476	813	98	172	152	4425
1237	505	244	100	1512	766	300	156	168	4715
205	706	39	146	704	1224	144	254	172	4826
