b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	784	0	150	327	1124	60	214	140	23
1077	753	199	148	1587	1139	300	227	145	54
1	1139	0	227	245	1463	51	296	146	54
220	1	45	0	730	583	145	115	146	55
151	1162	29	238	521	1266	105	260	94	76
105	1281	20	256	277	1485	57	300	89	85
1112	1034	235	202	1250	1185	262	231	142	107
1204	226	238	45	1512	543	300	110	168	143
1	543	0	110	497	974	99	192	169	143
735	1192	146	224	1131	1570	226	299	146	177
1131	16	226	3	1340	264	270	54	146	178
432	624	91	122	1104	942	229	187	92	311
31	897	5	178	334	1146	63	228	93	311
753	650	157	128	1470	1222	298	244	187	311
