b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	1086	170	201	1073	1401	222	268	136	1264
611	711	125	139	754	884	154	175	136	1401
1321	902	260	184	1517	1130	300	231	67	2259
1	1130	0	231	122	1271	25	260	68	2259
799	533	149	107	1129	869	217	177	216	2447
538	1350	109	273	649	1465	133	298	211	3490
140	561	28	108	459	974	91	191	211	3493
490	302	98	63	710	567	147	119	211	3500
1	826	0	170	605	1445	122	297	156	3590
262	1	55	0	582	208	118	42	156	3592
1008	1	205	0	1459	409	295	81	153	4477
1123	819	219	165	1491	1155	300	239	138	4580
1	1155	0	239	360	1479	69	300	139	4580
1	66	0	14	476	564	98	117	152	4730
464	95	94	21	702	366	144	76	155	5961
933	142	196	33	1046	255	222	59	162	5979
297	44	59	9	491	207	99	43	91	5996
649	432	130	86	1085	887	222	181	166	6003
511	41	100	9	762	337	153	71	171	6068
291	742	59	156	801	1238	167	261	162	6134
291	595	59	119	801	928	167	191	162	6147
1	372	0	80	175	567	36	122	132	6297
1	997	0	196	175	1192	36	238	132	6309
1	940	0	195	418	1463	81	300	139	6336
188	629	34	121	925	1367	183	272	159	6390
694	1	139	0	1156	595	237	126	166	6393
122	938	24	188	477	1477	95	297	211	6439
140	953	28	198	445	1409	88	290	211	6440
442	999	83	195	962	1415	188	278	138	6474
653	1	126	0	1236	680	243	132	138	6475
1278	449	253	86	1509	680	300	133	141	6488
1	680	0	133	235	928	48	184	142	6488
1	645	0	133	416	1090	86	225	153	6796
998	445	198	94	1249	777	250	162	66	6856
1	711	0	148	418	1140	81	231	139	6915
205	1080	39	219	584	1471	119	300	172	7667
579	1224	109	244	758	1398	141	275	174	8405
823	1146	160	236	1039	1328	207	275	140	8946
887	1019	169	214	1092	1372	211	287	137	9383
205	399	39	77	699	881	143	177	172	9539
237	566	46	119	620	927	123	193	135	10163
181	723	35	149	620	1109	123	229	135	10164
