b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	725	116	144	906	990	167	195	17	47
677	867	136	180	1042	1308	213	274	99	432
1	802	0	167	536	1466	110	300	103	3788
330	1	61	0	607	277	116	55	104	2418
141	532	30	104	608	1011	129	206	114	2460
1155	272	226	53	1507	529	296	102	115	2488
1224	1067	243	202	1498	1302	300	251	117	2512
1	1302	0	251	269	1552	53	299	118	2512
293	925	58	197	872	1393	177	295	118	2515
917	1	186	0	1388	515	281	106	118	2516
94	5	18	1	532	577	103	116	119	2517
957	1	182	0	1573	700	300	135	119	2536
554	1	105	0	706	354	135	71	120	471
1297	459	248	91	1492	706	290	145	120	471
976	120	187	23	1260	452	241	86	120	479
5	736	1	142	336	1063	69	209	121	485
837	638	172	135	1281	1156	263	242	121	487
132	1	25	0	634	554	130	117	122	487
707	293	144	54	842	447	168	84	122	489
1044	971	207	195	1324	1486	260	296	122	490
57	91	11	20	288	598	58	122	123	495
305	190	62	38	639	502	131	102	123	497
675	923	139	187	1198	1487	244	300	123	498
1273	753	259	147	1395	876	284	172	123	501
1	1061	0	206	382	1495	78	297	124	502
382	824	78	165	685	1256	135	249	124	503
680	444	134	93	1090	957	214	197	124	504
1093	355	215	74	1303	685	258	142	124	505
234	771	43	152	748	1514	142	299	125	507
759	5	145	1	1486	754	300	159	125	508
221	794	40	156	681	1521	129	300	125	1749
920	1	178	0	1486	700	300	150	125	1751
1	754	0	159	247	1336	50	282	126	508
262	89	53	17	1017	912	205	183	126	510
1100	1227	221	258	1231	1360	246	284	126	511
1	700	0	150	247	1250	50	266	126	1751
275	95	55	19	1007	830	203	168	126	1753
1	1147	0	234	222	1479	44	299	127	512
598	847	114	174	804	1057	157	218	127	514
796	566	156	113	1026	816	199	159	127	516
566	769	110	152	917	1109	180	220	144	98
917	925	180	187	1337	1323	261	263	144	106
1318	375	257	76	1525	582	300	119	144	123
1	1152	0	217	130	1281	24	241	144	183
137	1	26	0	425	331	82	64	144	184
1	352	0	67	159	508	31	98	145	134
159	894	31	172	511	1246	95	236	145	136
511	1380	95	247	740	1609	138	290	145	137
780	802	153	167	1311	1316	264	277	146	778
6	569	1	121	1044	1466	210	300	150	2399
1048	1	211	0	1390	251	283	52	150	2400
54	584	11	124	495	980	104	208	163	2456
649	482	130	97	1141	1111	234	229	166	3318
453	327	84	64	711	631	134	123	167	3313
