b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	437	198	92	1240	1036	248	215	66	1098
177	584	34	121	324	731	63	150	67	914
798	394	158	76	1047	692	207	135	67	940
1324	755	261	156	1517	974	300	200	67	1200
250	647	53	127	660	1117	144	232	68	613
1344	1	275	0	1479	139	300	26	116	125
1268	684	258	134	1479	897	300	177	116	1455
280	859	56	173	501	1217	102	248	131	508
1046	776	207	158	1287	995	254	200	135	781
780	275	159	57	1154	633	239	133	136	805
361	499	67	96	850	992	164	198	138	666
917	1081	176	210	1154	1253	224	244	139	1416
98	51	18	9	1056	1072	213	218	141	379
1270	784	251	159	1500	1010	298	205	141	608
1	1014	0	206	173	1181	35	240	142	608
1	1243	0	244	272	1500	56	297	150	1411
297	9	60	1	1395	1112	284	227	150	1412
1	74	0	17	404	513	83	108	153	565
922	321	188	68	1459	807	295	164	153	1489
683	1104	140	231	995	1381	206	291	155	97
233	180	49	38	612	574	123	117	156	96
1169	431	237	87	1461	719	298	148	156	768
1	126	0	26	605	736	122	151	156	956
396	739	79	141	614	954	126	187	157	239
469	10	96	1	718	269	149	57	158	294
1220	453	258	96	1417	646	300	136	162	46
291	1107	59	228	634	1440	133	300	162	86
634	1	133	0	801	167	167	34	162	87
933	454	196	96	1046	560	222	120	162	429
1	646	0	136	656	1330	138	283	163	46
1237	871	244	177	1455	1100	290	225	168	72
296	763	53	152	596	1087	113	219	174	75
1250	1129	245	226	1529	1470	300	293	174	237
542	41	101	7	776	273	145	50	174	898
763	1350	142	255	958	1554	185	300	174	1382
958	1	185	0	1232	281	241	58	174	1383
613	1	125	0	723	111	149	24	211	1498
