b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	544	157	103	1400	1112	264	216	79	23
1	1123	0	228	214	1359	47	279	80	24
1103	464	215	89	1410	704	281	141	86	24
807	26	154	5	1136	591	218	113	93	27
189	703	35	143	677	1283	126	255	75	38
564	99	109	22	929	496	178	98	84	58
505	1	108	0	705	208	150	43	142	62
819	1	174	0	1361	546	285	110	142	64
4	1404	1	277	119	1520	24	300	77	68
1257	135	240	29	1514	588	292	122	77	80
224	411	42	84	516	945	98	187	93	82
723	95	147	20	902	286	183	59	90	106
369	82	66	15	730	483	133	93	79	112
