b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	249	100	50	841	614	169	126	95	12
1367	9	262	2	1502	213	289	43	77	23
130	119	24	24	451	485	88	95	144	28
899	1301	183	265	1075	1473	219	300	88	67
263	861	55	177	558	1139	120	237	98	100
1309	1201	260	245	1498	1414	300	290	160	101
374	1154	74	240	512	1306	105	273	87	106
759	320	160	64	1279	1197	268	247	142	120
78	844	13	168	665	1521	124	298	75	124
1325	1023	254	199	1514	1283	292	254	77	127
949	89	178	17	1408	605	269	113	77	127
1233	647	228	127	1522	953	287	189	75	130
85	372	16	80	291	633	56	132	87	141
24	1	5	0	390	388	77	78	95	162
274	1118	53	232	650	1490	122	299	145	190
949	1036	192	213	1338	1416	270	288	100	193
1308	776	256	146	1557	1209	299	221	104	202
7	1218	1	223	380	1616	70	299	105	202
384	5	71	1	720	716	129	126	105	203
511	792	100	162	762	1102	153	227	171	234
138	1013	28	207	458	1423	94	294	89	289
6	244	1	47	575	831	109	160	184	316
392	612	70	122	677	828	126	164	79	330
425	258	77	51	668	592	124	119	79	345
1023	136	197	28	1383	305	276	65	86	358
829	444	152	90	1063	757	203	156	85	403
130	646	24	122	425	1003	82	192	144	666
