b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	1042	35	209	584	1500	107	297	75	1158
300	500	55	93	824	1157	152	219	75	1160
300	726	55	146	677	1121	126	219	75	1162
189	817	35	161	824	1453	152	287	75	1166
392	267	70	50	668	569	124	107	79	67
877	325	157	61	1400	793	264	155	79	277
877	1216	157	240	1153	1512	215	300	79	289
1153	1	215	0	1400	236	264	46	79	290
997	1	184	0	1400	335	264	65	79	1132
877	503	157	100	1400	1061	264	211	79	1133
765	159	139	34	1400	920	264	185	79	1134
1	324	0	68	214	551	47	117	80	511
1	836	0	173	262	1129	54	233	80	1368
1344	1096	260	211	1496	1247	292	242	80	1946
986	1274	183	260	1125	1435	212	293	81	1350
1383	675	254	132	1624	843	300	166	82	1426
472	267	92	55	929	691	178	137	84	105
564	1	109	0	929	393	178	72	84	1056
623	9	119	1	929	322	178	62	84	1057
750	13	141	2	929	196	178	40	84	1060
472	750	92	151	929	1234	178	245	84	1062
72	1	16	0	318	260	64	51	84	1336
1151	57	219	11	1564	491	300	96	84	1391
1088	1162	208	238	1388	1477	267	300	84	2316
1388	6	267	1	1564	181	300	34	84	2317
1148	1109	218	219	1547	1526	296	300	84	2326
1	491	0	96	433	899	77	169	85	1391
1	92	0	19	526	541	94	99	85	1392
1	181	0	34	526	639	94	116	85	2317
1	14	0	3	433	460	77	82	85	2327
1085	591	211	118	1497	878	300	181	86	14
1147	1	225	0	1440	219	287	46	86	16
1093	51	213	11	1443	304	288	65	86	219
1093	217	213	43	1440	498	287	103	86	220
1085	585	211	117	1410	805	281	165	86	221
77	1098	15	214	243	1275	51	252	86	396
64	211	13	37	243	389	51	75	86	398
1076	439	209	82	1402	758	280	149	86	550
77	476	15	95	243	661	51	133	86	1154
322	824	67	160	756	1237	147	239	86	1260
374	185	74	41	512	336	105	74	87	510
85	882	16	174	252	1050	48	206	87	1075
797	845	161	173	1080	1114	220	229	88	1548
439	964	90	190	779	1339	161	266	89	388
676	243	140	50	779	346	161	71	89	405
676	1156	140	227	779	1260	161	248	89	406
394	263	79	55	676	543	140	115	89	1590
676	330	140	67	779	434	161	88	89	1600
138	1219	28	234	414	1540	84	300	89	2151
14	865	2	177	414	1231	84	251	89	2154
138	814	28	159	373	1105	76	218	89	2158
165	397	34	80	373	598	76	121	89	2175
958	946	194	193	1085	1053	222	217	90	1573
624	974	127	188	890	1305	181	256	90	1694
723	1096	147	220	1010	1334	206	269	90	1699
723	219	147	45	1010	642	206	134	90	2207
164	831	33	175	491	1134	99	239	91	44
775	1118	160	226	1004	1346	207	273	92	707
43	1078	9	219	248	1308	53	268	92	1807
39	1064	6	200	211	1239	40	234	93	122
39	16	6	3	327	282	61	56	93	151
1261	542	243	108	1421	713	275	141	93	922
1256	1066	242	208	1391	1219	269	238	93	925
821	138	157	30	1136	659	218	131	93	958
845	957	162	188	1128	1401	216	275	93	962
102	137	19	28	403	829	81	173	94	642
99	133	18	26	403	1038	81	212	94	656
660	1	132	0	984	320	199	67	95	19
514	322	102	66	1204	891	243	183	95	91
514	1221	102	259	704	1420	141	300	95	839
704	1	141	0	984	284	199	59	95	840
1	982	0	201	390	1379	77	281	95	1641
5	793	1	158	390	1279	77	255	95	1656
542	1	108	0	984	465	199	95	95	1952
375	897	80	184	553	1069	119	221	98	1752
311	441	66	86	553	718	119	145	98	1754
1015	1	207	0	1338	325	270	63	100	110
910	472	183	89	1338	906	270	178	100	1948
910	1164	183	223	1278	1532	259	300	100	2263
820	1292	163	250	929	1401	188	275	100	2264
281	1322	50	255	499	1549	95	300	104	1784
7	180	1	27	720	1264	129	228	105	2445
808	483	163	104	1144	827	233	176	107	840
666	12	134	2	783	129	159	27	107	1939
808	467	163	93	1144	808	233	164	107	1941
1115	333	214	69	1331	544	259	113	127	1776
848	1	169	0	1426	446	281	86	135	1926
406	652	74	133	618	854	117	173	137	1925
570	894	120	184	1070	1462	226	299	142	1534
130	894	24	170	443	1256	86	242	144	695
788	265	155	54	1311	819	264	173	146	1906
1309	859	260	165	1498	1053	300	204	160	1775
738	378	147	71	1081	720	216	140	164	2037
862	207	168	40	1537	915	299	179	183	2219
823	936	160	175	1403	1565	274	297	183	2225
983	108	191	20	1542	608	300	119	183	2231
817	26	154	5	1520	691	297	142	184	435
777	90	146	19	1447	820	282	170	184	1576
726	443	135	93	1520	1234	297	254	184	1583
777	571	146	115	1425	1149	277	236	184	1887
1095	1	210	0	1520	436	297	89	184	1901
41	964	8	189	585	1537	111	299	184	2219
37	27	7	6	585	407	111	80	184	2226
26	616	5	121	585	1276	111	252	184	2231
301	1047	67	211	567	1283	121	260	186	2181
753	1118	157	226	981	1346	204	273	187	707
26	228	6	47	543	792	115	167	187	787
1341	542	272	108	1476	683	299	136	187	922
1336	1066	271	208	1476	1219	299	238	187	925
