b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	322	3	70	427	636	88	136	110	745
141	1232	30	251	410	1462	88	300	114	769
1155	366	226	72	1490	622	293	120	115	781
204	785	41	154	383	973	77	192	116	784
415	694	83	138	636	981	126	194	116	786
1228	161	244	33	1498	386	300	80	117	789
1	386	0	80	269	629	53	126	118	789
293	339	58	73	1388	1324	281	278	118	792
6	737	1	149	532	1374	103	278	119	793
864	1120	163	232	1142	1438	221	300	119	803
1142	1	221	0	1573	471	300	85	119	804
483	357	90	77	706	795	135	167	120	808
1293	877	247	182	1492	1166	290	245	120	808
976	750	187	148	1260	1082	241	211	120	829
266	205	54	46	629	524	130	115	121	839
887	265	182	55	1281	713	263	149	121	840
701	124	143	25	842	286	168	57	122	809
1	812	0	175	557	1414	113	300	122	839
1129	664	223	134	1324	938	260	187	122	842
441	1	91	0	639	195	131	39	123	848
675	589	139	119	1239	1203	252	242	123	849
1	411	0	80	382	847	78	169	124	854
382	136	78	25	685	562	135	105	124	855
680	1233	134	242	883	1522	172	300	124	855
883	1	172	0	1090	218	214	44	124	856
224	1264	41	247	494	1534	92	298	125	857
505	205	94	42	1486	1241	300	256	125	858
253	623	51	135	991	1432	199	300	126	860
796	313	156	65	1026	571	199	113	127	867
