b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	959	198	196	1249	1291	250	264	66	11684
798	702	158	143	1047	887	207	180	67	1887
798	188	158	40	1047	373	207	77	67	3097
1321	364	260	77	1517	592	300	124	67	4749
1	592	0	124	122	733	25	153	68	4749
164	822	33	166	491	1125	99	230	91	10245
1	128	0	27	175	324	36	69	132	10795
233	190	45	37	625	564	124	114	135	14922
619	586	126	110	754	730	154	140	136	3125
1123	201	219	39	1491	536	300	113	138	8426
442	615	83	116	850	918	164	177	138	9345
1128	1	220	0	1491	387	300	83	138	10348
58	1	10	0	418	418	81	83	139	10832
1	28	0	6	418	459	81	89	139	11783
1211	1235	240	251	1434	1458	286	297	140	3105
823	258	160	52	1039	440	207	91	140	13861
1315	872	261	175	1497	1019	297	205	141	15078
1289	815	265	172	1447	1265	298	267	151	8594
1	981	0	207	429	1433	88	300	152	8594
881	744	179	152	1277	1071	256	215	153	7827
881	1178	179	237	1236	1498	249	300	153	8293
1236	1	249	0	1459	228	295	46	153	8294
1	705	0	142	416	1144	86	232	153	11566
464	570	94	118	702	841	144	173	155	10179
230	1195	48	252	424	1433	87	300	156	6993
424	1	87	0	605	165	122	32	156	6994
680	563	138	111	919	830	187	166	157	5837
188	93	34	18	925	822	183	166	159	10919
457	1287	94	253	600	1496	125	298	161	7092
933	365	196	78	1046	478	222	104	162	10211
291	246	59	49	801	747	167	154	162	10530
649	224	130	42	1085	679	222	137	166	10256
830	1	169	0	1156	462	237	97	166	10933
511	997	100	201	762	1299	153	264	171	10366
265	1	52	0	609	348	124	71	172	12689
579	14	109	3	758	188	141	34	174	13286
1293	754	243	145	1489	1113	277	212	210	3968
154	7	31	1	371	238	75	47	211	10969
799	48	149	10	1071	317	205	65	216	5162
98	19	20	4	306	242	64	51	259	6575
