b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	1095	106	202	906	1403	167	260	17	579
155	264	26	47	414	510	80	98	36	1266
1105	405	210	77	1372	661	262	124	58	1277
248	1168	52	216	510	1539	101	287	86	1415
487	1	97	0	756	287	147	54	86	1416
564	69	109	13	929	476	178	88	84	1422
968	5	178	1	1404	479	265	93	79	1437
64	933	13	179	243	1136	51	223	86	1491
1353	12	256	2	1523	241	285	45	85	1500
953	358	194	71	1338	776	271	156	88	1726
64	416	13	83	248	624	52	128	86	2118
658	418	132	78	1156	774	237	153	166	2272
24	1117	5	224	295	1434	59	292	94	2424
514	300	103	66	1168	909	239	193	166	2456
422	833	81	158	671	1089	136	214	88	4246
237	575	46	114	625	848	124	170	135	4994
696	233	141	44	1369	850	278	172	88	5150
