b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	361	258	77	1417	567	300	120	162	20
1	567	0	120	495	1073	104	227	163	20
1237	339	244	69	1455	594	290	122	168	32
406	1	75	0	542	136	101	26	174	34
291	136	59	28	854	702	178	149	162	40
233	1290	49	244	503	1570	103	300	156	45
683	451	140	90	1261	1090	264	226	155	46
1232	60	250	11	1479	328	300	66	116	57
1345	409	270	93	1486	536	300	120	158	59
310	1050	61	215	609	1406	125	290	157	108
1250	576	245	122	1529	913	300	188	174	108
376	130	74	26	718	507	149	108	158	130
91	950	17	189	636	1483	129	299	141	156
636	1	129	0	1051	435	212	87	141	157
188	493	34	98	925	1226	183	247	159	169
669	423	136	86	919	694	187	142	157	173
112	276	21	58	403	742	81	157	94	189
624	611	127	118	754	745	154	146	136	272
271	1	53	0	620	335	123	67	135	334
905	6	173	1	1092	335	211	67	137	334
122	331	24	64	371	590	75	116	211	359
28	731	6	151	240	967	49	200	158	445
1086	764	209	159	1384	1085	268	224	252	445
280	852	56	173	501	1141	102	235	131	457
988	941	201	195	1154	1173	236	245	172	480
988	373	201	79	1216	626	250	135	172	481
1	1077	0	234	297	1391	62	300	153	520
1262	1272	249	263	1450	1460	286	300	141	559
1	9	0	2	244	254	50	53	142	560
1	513	0	110	175	709	36	152	132	562
382	772	82	161	773	1130	167	241	68	563
465	519	93	105	723	702	145	143	166	575
1232	684	250	136	1479	952	300	191	116	613
1	148	0	29	139	289	27	56	155	615
917	223	187	47	1459	698	295	141	153	633
495	158	99	35	723	378	149	83	211	637
234	272	50	56	743	892	155	186	161	696
464	57	88	11	850	495	164	100	138	735
1004	271	202	53	1461	726	298	147	156	805
709	399	145	82	1069	736	221	152	136	830
547	132	102	26	807	467	152	92	174	873
798	13	158	3	1367	618	270	125	67	903
1	829	0	179	572	1410	116	300	156	917
1211	131	240	26	1492	463	298	95	140	975
998	1255	198	257	1178	1459	236	300	66	986
992	86	197	17	1240	408	248	83	66	987
1321	771	260	161	1517	975	300	203	67	1000
380	803	70	163	717	1078	136	217	137	1052
601	940	116	187	742	1090	144	218	206	1096
763	664	142	137	1288	1241	253	258	174	1100
1	263	0	54	1241	1470	253	300	150	1110
917	43	176	9	1154	215	224	43	139	1113
866	477	165	91	1293	903	252	178	139	1114
898	1098	175	226	1174	1402	229	287	128	1136
1289	1006	265	210	1456	1176	300	246	151	1154
1	1176	0	246	257	1428	54	300	152	1154
257	1	54	0	476	225	98	45	152	1155
823	1172	160	237	1039	1354	207	276	140	1165
360	109	66	22	708	475	136	98	140	1208
183	499	33	95	347	656	64	125	137	1265
908	172	184	33	1131	648	228	131	152	1327
283	935	55	198	762	1382	153	293	171	1361
1114	372	217	75	1491	765	300	161	138	1370
1	765	0	161	418	1250	81	256	139	1370
197	736	37	159	747	1290	153	274	172	1380
438	825	89	176	708	1093	145	231	155	1429
789	1	160	0	1406	662	282	133	160	1522
