b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	904	136	181	1014	1131	176	222	1	181
955	1302	184	258	1097	1440	213	286	174	332
292	711	52	138	542	1000	101	195	174	1110
442	1110	83	216	850	1523	164	299	138	1583
641	109	124	21	1152	602	225	119	138	1584
1	523	0	103	404	946	83	191	153	1669
1	283	0	63	418	754	81	156	139	2558
1244	167	244	37	1529	510	300	104	174	3067
1289	1240	265	263	1451	1412	299	298	151	3193
1335	191	274	39	1456	335	300	70	151	3194
1	38	0	8	471	525	97	109	152	3194
766	209	143	43	1232	693	241	145	174	3250
224	1	43	0	699	421	143	88	172	3458
1104	599	217	126	1426	916	281	193	135	3729
