b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	265	198	58	1249	591	250	125	66	1086
85	787	16	158	252	951	48	189	87	5968
676	1169	140	241	779	1272	161	262	89	6590
676	1052	140	210	779	1155	161	231	89	6591
905	1310	173	257	1092	1495	211	295	137	1700
473	638	88	124	592	761	112	148	137	2851
1257	839	250	169	1456	1046	290	210	140	4049
356	871	75	169	684	1201	146	238	142	5967
230	97	48	16	605	469	122	90	156	4974
652	528	133	98	919	795	187	151	157	4880
388	667	77	136	645	997	132	206	158	6702
43	1006	8	199	495	1318	104	265	163	4868
658	249	132	51	1089	877	223	182	166	4453
472	790	95	160	723	966	145	196	166	6971
1237	1056	244	214	1512	1332	300	270	168	4630
1	1332	0	270	171	1483	34	300	169	4630
795	996	149	188	1244	1452	244	284	174	1373
579	1238	109	245	758	1412	141	276	174	1537
1298	1302	255	248	1529	1574	300	300	174	3118
292	622	52	128	542	874	101	179	174	5103
814	487	153	98	1425	1112	277	227	184	5910
31	246	5	47	389	641	82	130	259	5595
