b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	780	0	150	390	1248	77	246	95	4
566	59	110	10	1525	1319	300	256	144	46
1	104	0	20	740	1177	138	218	145	47
1085	202	211	43	1410	917	281	193	86	67
1236	551	229	106	1522	785	287	155	75	69
439	117	90	25	779	421	161	88	89	79
202	383	41	80	834	957	172	199	89	80
564	985	109	181	929	1392	178	258	84	92
1394	27	262	5	1530	250	290	44	102	149
1282	909	254	173	1498	1175	300	227	160	214
816	1	165	0	1180	465	244	100	108	238
898	50	171	11	1136	385	218	75	93	270
374	1008	74	204	673	1287	137	258	87	371
1	755	0	149	214	978	47	198	80	372
1428	858	268	172	1579	1032	300	206	76	395
1	1032	0	206	119	1151	24	231	77	395
36	1	7	0	248	226	53	49	92	443
597	1147	125	225	1004	1447	207	286	92	516
298	354	55	67	516	599	98	116	93	519
402	151	80	33	1487	1239	299	256	182	556
223	1	42	0	1542	1374	300	270	183	557
6	1381	1	271	155	1529	30	300	184	557
155	1	30	0	639	512	121	99	184	558
169	580	33	119	597	876	116	180	167	658
720	200	143	38	1516	895	300	177	135	755
