b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	789	0	168	674	1448	134	299	150	23
679	1	135	0	1390	704	283	146	150	24
1	186	0	39	112	297	23	62	67	63
388	1020	77	213	718	1379	149	291	158	158
798	120	158	25	1047	659	207	136	67	243
908	1132	184	230	1042	1346	209	272	152	252
624	655	127	133	754	790	154	161	136	260
49	1050	10	208	525	1509	107	300	156	303
1356	359	266	73	1539	857	300	165	65	358
356	249	66	54	962	804	188	167	138	431
1157	116	234	20	1461	410	298	82	156	454
329	893	66	181	723	1295	149	270	211	459
131	91	26	19	617	830	126	168	211	459
1232	840	250	161	1479	1116	300	219	116	512
680	647	138	132	1111	1136	225	234	157	520
396	666	79	143	609	882	125	190	157	592
211	873	40	182	699	1312	143	274	172	634
1237	1013	244	204	1512	1290	300	260	168	782
1	1290	0	260	218	1498	42	300	169	782
511	637	102	131	1115	1413	228	295	166	784
917	30	176	4	1207	343	234	68	139	807
1	302	0	64	476	800	98	167	152	816
98	983	18	201	575	1469	116	300	141	819
575	1	116	0	1051	498	212	100	141	820
1254	143	248	28	1509	379	300	76	141	842
1	379	0	76	173	540	35	108	142	842
24	539	5	111	407	1024	82	216	94	853
1249	1224	265	250	1417	1400	300	287	162	854
54	1	11	0	495	456	104	97	163	855
255	397	55	84	840	1115	175	232	161	981
881	753	179	157	1473	1287	298	264	153	1035
233	492	45	101	720	826	143	172	135	1042
1	994	0	202	385	1329	75	273	67	1070
441	587	90	123	702	838	144	175	155	1087
784	442	161	89	1100	642	229	131	155	1091
1	1048	0	215	389	1458	80	300	153	1096
933	1091	196	224	1046	1197	222	248	162	1098
188	1394	34	274	317	1523	60	300	159	1159
317	1	60	0	925	604	183	123	159	1160
766	600	143	128	1288	1193	253	252	174	1183
265	1070	53	229	452	1303	92	279	131	1192
1250	1049	245	211	1529	1350	300	269	174	1240
419	554	77	114	807	1008	152	204	174	1244
1114	1098	217	225	1448	1449	290	300	138	1260
1	44	0	10	418	476	81	94	139	1261
1	545	0	113	404	974	83	201	153	1269
601	439	116	89	742	589	144	120	206	1278
720	98	143	18	1016	431	202	84	135	1298
983	1019	200	209	1154	1267	236	261	172	1316
354	31	65	7	751	438	145	91	140	1347
898	123	175	24	1174	496	229	100	128	1363
832	1045	170	215	955	1169	196	241	136	1414
426	1	91	0	801	377	167	76	162	1468
1	137	0	29	175	332	36	71	132	1473
