b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	828	153	176	1311	1359	264	285	146	2490
860	1	182	0	1273	410	267	82	142	2684
1	814	0	174	471	1304	97	277	152	3771
1114	454	217	93	1491	843	300	177	138	4361
1	843	0	177	418	1277	81	262	139	4361
1	297	0	64	418	711	81	144	139	4366
1114	687	217	138	1491	1054	300	218	138	4370
1	173	0	39	418	586	81	120	139	4378
1	253	0	55	397	642	77	132	139	4382
1	173	0	39	325	501	62	102	139	4390
1288	1	254	0	1491	214	300	47	138	4394
1	214	0	47	418	553	81	111	139	4394
1	465	0	97	325	824	62	167	139	4398
1123	702	219	142	1491	1039	300	216	138	4402
1	1039	0	216	418	1439	81	294	139	4402
