b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	175	100	37	964	550	191	116	171	466
58	214	12	45	404	549	83	114	153	471
1289	1233	265	258	1456	1403	300	294	151	1911
31	1	6	0	476	469	98	98	152	1912
233	582	49	121	605	958	122	195	156	2409
794	1092	160	226	1132	1452	229	300	88	2531
91	1135	17	229	437	1483	88	300	141	2579
519	1	105	0	1051	502	212	101	141	2580
99	54	18	12	534	729	108	158	94	2778
866	577	165	110	1207	869	234	168	139	3108
725	1212	150	247	938	1465	192	297	123	3141
938	18	192	3	1239	344	252	68	123	3142
237	768	46	158	620	1137	123	233	135	3283
782	500	166	106	1328	1124	278	230	142	3353
1220	292	258	62	1417	534	300	112	162	3488
1	534	0	112	495	1100	104	232	163	3488
464	1011	94	207	702	1282	144	262	155	3558
