b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	224	198	48	1249	556	250	116	66	3268
815	531	162	107	1047	728	207	146	67	393
1	706	0	143	122	847	25	172	68	1115
329	207	71	41	660	635	144	132	68	3747
164	256	33	54	491	979	99	195	91	2682
1	741	0	153	175	936	36	195	132	2927
318	1	64	0	620	276	123	55	135	4579
832	966	170	195	950	1086	195	220	136	639
619	324	126	63	758	483	155	96	136	726
442	1243	83	234	850	1545	164	295	138	3044
641	187	124	37	1050	620	204	119	138	3045
1	142	0	31	418	493	81	97	139	2030
102	1	18	0	418	359	81	72	139	2949
1	722	0	148	418	1151	81	231	139	3303
1211	833	240	164	1456	1086	290	215	140	722
823	466	160	95	1093	735	217	149	140	4078
1278	472	253	92	1509	937	300	188	141	3049
1	937	0	188	173	1122	35	225	142	3049
1289	723	265	154	1451	888	299	189	151	2088
179	1	37	0	476	322	98	66	152	2089
934	782	191	157	1277	1053	256	208	153	1853
979	1128	199	227	1388	1491	279	299	153	1986
1	92	0	21	416	537	86	113	153	3234
464	1052	94	217	702	1323	144	272	155	2652
258	15	54	2	605	383	122	75	156	1617
188	674	34	131	765	1283	150	253	159	2991
544	414	104	80	925	743	183	150	159	2992
933	839	196	168	1046	952	222	194	162	2668
291	852	59	174	801	1348	167	279	162	2813
649	1197	130	237	952	1491	195	300	166	2997
794	23	161	5	1156	322	237	67	166	2998
511	236	100	50	762	532	153	112	171	2744
205	1169	39	238	479	1468	97	300	172	3618
205	546	39	110	699	1012	143	208	172	4358
122	801	24	155	386	1226	77	240	211	3013
