b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	1155	25	215	326	1363	67	260	40	7
1309	1	245	0	1470	183	277	36	111	23
324	170	65	34	1065	1488	211	298	132	25
1065	1	211	0	1497	776	300	157	132	26
101	685	20	139	562	1044	103	208	133	26
661	50	133	11	1392	847	284	181	107	33
1	326	0	66	394	768	78	154	95	34
712	235	132	44	1539	1353	300	269	184	35
142	5	29	1	1511	1464	300	290	185	36
42	1	9	0	1480	1349	300	269	186	37
1107	345	219	67	1312	644	258	122	109	40
663	547	140	108	1241	966	254	196	114	43
483	252	90	46	1447	668	281	130	120	45
749	168	136	31	1577	1040	300	202	79	52
1	1040	0	202	262	1295	54	256	80	52
821	249	157	48	1144	815	220	157	93	53
29	552	4	102	677	1426	126	269	75	54
146	1	26	0	1056	665	193	125	75	55
1187	1012	219	190	1503	1562	283	294	75	55
33	512	6	100	617	1429	118	273	76	56
666	11	126	1	1579	1510	300	287	76	57
244	512	47	98	738	1271	140	241	77	58
1	421	0	80	284	837	51	157	78	60
567	294	102	57	1146	1379	207	258	78	61
284	1186	51	237	555	1493	104	298	79	63
934	589	189	109	1355	1046	273	201	100	69
530	534	97	102	877	1045	164	199	97	72
745	60	148	12	1511	807	293	154	103	76
1096	881	216	172	1312	1083	258	210	109	80
19	110	3	22	645	1132	130	225	110	81
875	1315	166	263	1032	1501	197	300	119	81
1032	1	197	0	1279	244	247	49	119	82
