b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	870	14	175	468	1189	94	242	94	844
233	677	45	140	620	880	123	182	135	756
624	916	127	191	758	1059	155	221	136	161
887	677	169	140	1092	880	211	182	137	756
485	1027	92	206	711	1225	136	245	138	878
1188	365	235	74	1492	728	298	146	140	158
823	908	160	189	1044	1076	208	225	140	647
1270	714	251	143	1509	929	300	187	141	556
1	929	0	187	173	1071	35	215	142	556
1	42	0	9	1428	1470	292	300	150	12
55	9	11	2	605	508	122	100	156	194
408	767	82	145	609	970	125	188	157	451
316	770	64	155	801	1242	167	256	162	716
933	787	196	169	1046	896	222	194	162	855
514	216	101	45	762	451	153	94	171	874
205	35	39	7	499	347	102	72	172	466
766	372	143	69	1288	905	253	181	174	226
1250	1234	245	254	1437	1464	283	300	174	351
495	916	99	185	855	1247	176	256	211	302
802	747	150	149	1194	1123	228	225	216	59
