b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	1189	140	244	779	1292	161	265	89	17
1193	1266	246	248	1456	1488	300	294	151	116
1335	121	274	24	1456	265	300	55	151	117
31	1	6	0	471	430	97	87	152	117
230	1012	48	192	605	1384	122	265	156	269
547	955	109	194	1116	1491	225	300	150	292
1116	1	225	0	1470	351	300	72	150	293
320	331	65	65	801	833	167	171	162	327
1023	539	197	112	1256	654	249	137	86	476
576	13	119	2	923	336	190	69	89	481
1114	247	234	49	1402	574	294	116	89	486
356	88	75	19	684	390	146	83	142	488
405	1	81	0	512	104	105	23	87	493
77	669	15	131	547	1304	114	264	89	510
