b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	1274	193	245	1143	1514	232	296	150	204
1175	194	239	37	1338	392	273	76	150	205
850	234	161	47	950	542	183	108	174	1831
955	1083	184	209	1164	1476	227	288	174	1831
205	343	39	71	456	996	92	205	172	3596
1086	885	209	179	1327	1121	257	228	252	3616
1330	18	264	3	1509	476	300	96	141	4349
1	476	0	96	173	766	35	153	142	4349
1315	15	261	3	1509	524	300	106	141	4350
1	524	0	106	173	814	35	163	142	4350
1289	695	265	135	1456	1176	300	237	151	4456
1	862	0	170	476	1350	98	272	152	4456
375	32	79	6	508	235	107	47	162	5693
604	1128	117	218	721	1538	141	294	206	6319
1002	1128	207	223	1294	1473	270	296	89	6648
394	677	79	136	676	944	140	194	89	6651
