b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	373	198	78	1249	698	250	145	66	870
85	1214	16	255	252	1378	48	286	87	3682
676	25	140	5	779	128	161	26	89	4618
676	132	140	26	779	235	161	47	89	4620
334	950	63	193	516	1220	98	250	93	990
905	360	173	72	1092	545	211	110	137	821
905	5	173	1	1092	183	211	37	137	880
465	1028	89	215	729	1237	141	255	140	220
1257	995	250	208	1456	1202	290	249	140	2302
773	1106	149	233	1039	1337	207	285	140	4542
1270	1238	251	251	1509	1478	300	300	141	4878
356	230	75	48	807	616	171	129	142	3644
304	1	64	0	605	300	122	58	156	2948
652	951	133	194	919	1216	187	246	157	2947
43	972	8	195	668	1386	141	286	163	2881
658	834	132	169	1089	1448	223	297	166	2785
472	753	95	163	823	1063	167	227	166	4884
1237	958	244	193	1512	1235	300	249	168	3129
1	1235	0	249	231	1465	44	293	169	3129
799	954	150	201	1244	1412	244	297	174	527
292	617	52	128	542	869	101	179	174	2906
495	1253	99	266	649	1399	133	298	211	901
98	615	20	126	389	903	82	187	259	3690
