b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	215	0	45	112	326	23	68	67	390
898	226	175	50	1190	625	233	134	128	361
280	573	56	121	501	869	102	184	131	451
720	810	143	166	1012	1139	201	231	135	538
1114	648	217	134	1491	1045	300	219	138	541
1	1045	0	219	397	1455	77	299	139	541
360	934	66	186	708	1242	136	249	140	519
116	1	23	0	1051	890	212	180	141	284
1	594	0	125	876	1468	176	300	150	6
876	1	176	0	1438	569	294	121	150	7
1	44	0	10	522	674	107	144	153	399
310	584	61	119	609	957	125	199	157	189
188	420	34	84	925	1203	183	244	159	415
1220	541	258	107	1417	757	300	153	162	297
1	757	0	153	495	1272	104	263	163	297
823	1	167	0	1156	492	237	105	166	272
1237	482	244	99	1512	759	300	155	168	271
1	759	0	155	345	1093	67	220	169	271
202	506	38	107	609	901	124	190	172	199
766	777	143	171	1288	1343	253	292	174	351
1250	383	245	79	1529	679	300	136	174	472
419	712	77	150	807	1170	152	243	174	479
495	879	99	179	838	1244	173	260	211	144
