b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	1189	149	206	987	1410	186	245	12	11
1	1101	0	204	489	1599	93	300	147	12
482	1	92	0	1492	941	300	196	147	13
5	956	1	199	413	1475	80	300	148	13
34	691	7	135	539	1347	109	272	94	15
336	1	60	0	715	409	131	80	79	17
474	66	94	13	938	904	190	188	95	19
808	1	164	0	1348	779	273	152	166	20
717	884	135	174	1314	1450	258	291	167	20
893	1086	177	220	1249	1424	243	284	130	24
1080	407	214	80	1466	766	291	153	159	24
283	1	59	0	461	182	96	37	160	24
767	1	143	0	1220	471	235	95	133	25
117	370	24	78	560	772	111	157	164	26
988	1181	201	236	1216	1434	250	288	172	32
10	603	2	118	539	1071	110	214	172	32
1205	1	245	0	1479	323	300	65	116	34
391	323	73	65	1127	1047	223	214	117	34
253	1364	52	252	472	1576	101	299	162	35
556	640	117	132	1046	1061	222	224	162	36
566	791	107	155	1035	1220	202	242	204	44
