b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	740	143	146	1400	1388	264	270	79	32
1466	9	275	1	1577	121	300	26	79	37
1	121	0	26	214	327	47	71	80	37
807	23	154	5	1144	546	220	107	93	42
294	25	54	5	677	431	126	81	75	64
1251	643	233	128	1381	775	259	154	76	89
1367	611	262	113	1514	782	292	148	77	108
834	755	153	147	1052	1072	190	202	78	134
284	1006	51	192	694	1540	128	293	79	156
641	544	124	105	1055	909	205	172	138	203
35	347	6	68	272	699	56	141	108	214
374	32	74	7	512	164	105	36	87	227
661	190	133	43	1392	957	284	207	107	232
1	405	0	82	407	838	81	169	95	233
712	629	132	123	1539	1489	300	297	184	238
18	1	3	0	1511	1476	300	295	185	239
26	1	5	0	1480	1378	300	277	186	240
