b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	651	0	126	269	889	53	172	118	117
629	1001	129	205	1071	1473	215	300	118	118
1071	1	215	0	1248	262	252	56	118	119
6	488	1	101	389	862	74	174	119	119
1391	376	276	71	1512	497	300	95	168	121
461	1238	86	223	711	1489	134	270	167	131
854	56	167	12	1090	216	215	43	144	157
62	356	12	72	551	901	109	185	149	159
1248	942	254	184	1479	1170	300	230	116	163
262	1	47	0	1127	860	223	172	117	166
794	986	168	188	912	1104	190	210	114	172
967	665	200	142	1264	972	258	201	114	174
6	523	1	101	1135	1512	230	298	150	178
485	697	103	132	984	1178	210	235	151	182
45	892	10	175	240	1088	49	214	158	186
5	613	1	121	382	1042	78	209	124	194
382	327	78	66	685	749	135	147	124	195
680	339	134	68	1130	904	223	183	124	196
224	749	41	145	795	1529	152	300	125	198
795	1	152	0	1486	731	300	154	125	199
1	731	0	154	247	1342	50	280	126	199
262	96	53	20	1017	939	205	194	126	201
305	536	62	110	639	844	131	173	123	208
675	393	139	80	1239	991	252	199	123	210
1	191	0	39	629	678	130	140	121	214
1	959	0	198	456	1460	92	300	122	214
268	79	52	16	634	191	130	41	122	215
233	546	45	108	821	1102	164	222	135	240
295	119	63	23	467	294	97	57	136	240
905	585	173	116	1092	909	211	181	137	240
96	712	20	147	248	848	53	177	92	275
576	818	121	169	1254	1445	263	300	142	289
1027	967	211	184	1318	1348	265	248	158	298
1202	1063	224	204	1550	1219	299	238	96	301
68	788	13	147	521	1435	105	281	94	310
1	1020	0	190	211	1230	40	230	93	313
