b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	649	158	135	1047	865	207	180	67	339
1232	21	250	4	1479	298	300	62	116	874
233	858	45	173	620	1230	123	249	135	2326
91	269	17	50	1035	1130	208	223	141	1728
881	429	179	92	1459	962	295	198	153	1328
669	903	136	192	919	1241	187	263	157	877
388	217	77	50	645	605	132	133	158	237
180	91	32	18	925	896	183	183	159	2519
1220	64	258	12	1417	290	300	61	162	1780
1	290	0	61	524	872	110	182	163	1780
1237	620	244	124	1512	1082	300	219	168	1658
1	917	0	186	345	1263	67	253	169	1658
292	1	57	0	609	298	124	62	172	1181
776	659	145	136	1244	1030	244	214	174	2573
802	878	150	178	1071	1129	205	229	216	158
