b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	900	63	181	516	1099	98	222	93	92
1236	322	245	66	1509	603	300	125	141	176
356	913	75	183	807	1300	171	264	142	575
1158	302	222	65	1350	904	261	194	230	1204
1298	7	255	2	1529	279	300	54	174	1280
579	672	109	138	780	879	146	177	174	1303
292	1145	52	243	542	1397	101	294	174	1316
652	797	133	170	919	1066	187	223	157	1575
658	649	132	132	1001	1282	205	260	166	1822
43	648	8	126	495	967	104	194	163	1894
814	1063	153	214	1207	1458	233	296	184	1900
472	1124	95	234	723	1300	145	270	166	2402
1237	951	244	192	1512	1473	300	297	168	2514
1	1348	0	272	160	1488	32	300	169	2514
1257	481	250	91	1434	658	286	127	140	2691
230	966	48	195	605	1371	122	274	156	3050
676	712	140	153	779	815	161	174	89	3273
676	1242	140	256	779	1345	161	277	89	3275
465	677	89	129	708	855	136	163	140	3993
31	822	5	167	389	1215	82	251	259	4118
439	617	90	131	779	981	161	207	89	4810
85	890	16	188	252	1054	48	219	87	4824
473	528	88	112	764	767	145	160	137	5281
998	127	198	26	1249	467	250	96	66	5373
799	338	150	69	1232	786	241	163	174	5926
