b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	680	229	132	1392	914	273	179	203	65
669	977	126	192	1192	1471	239	300	205	65
1192	1	239	0	1470	242	297	51	205	66
10	244	2	52	1038	926	200	188	206	66
420	982	81	201	562	1107	110	228	207	66
821	1107	151	228	1510	1441	292	300	208	66
18	69	4	14	736	571	154	125	209	67
87	673	18	148	860	1398	177	299	211	67
687	324	125	65	1032	550	192	110	215	68
393	542	73	109	1386	1415	264	284	216	68
688	397	132	87	1269	515	246	112	220	69
1348	864	255	184	1498	1009	284	213	223	69
59	6	11	1	1289	547	259	119	226	70
953	1041	180	220	1350	1291	261	274	230	70
937	510	175	107	1133	684	214	142	236	71
736	1066	141	222	1183	1297	229	272	245	71
1	39	0	8	900	868	191	186	248	72
631	974	127	208	901	1230	182	263	251	72
1265	85	244	18	1487	270	288	55	252	73
50	1084	9	226	423	1418	89	299	259	73
1221	406	245	83	1384	550	281	116	264	74
1293	888	248	182	1452	1034	283	215	266	74
865	40	170	9	1514	485	294	96	272	75
