b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	20	145	4	1244	342	244	72	174	164
776	725	145	148	1244	1085	244	223	174	401
905	1230	183	251	1042	1447	209	294	152	583
1211	340	240	72	1492	677	298	140	140	760
490	311	98	60	855	696	176	140	211	1220
1307	1	267	0	1479	167	300	32	116	1348
1293	1	255	0	1491	208	300	46	138	1447
9	208	1	46	397	567	77	115	139	1447
1	199	0	41	1258	1481	256	300	150	1569
1278	271	253	51	1500	491	298	94	141	1632
975	6	200	1	1156	222	237	46	166	1663
1	741	0	160	471	1254	97	268	152	1689
457	540	94	110	743	924	155	189	161	1952
556	245	104	49	758	433	141	83	174	2055
658	198	132	42	1156	856	237	182	166	2226
456	1	87	0	891	443	175	88	140	2264
673	982	138	203	1089	1412	227	296	155	2337
1	673	0	142	413	987	80	201	139	2442
91	791	17	159	900	1488	182	300	141	2455
442	407	83	81	962	782	188	156	138	2516
