b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	413	55	82	677	777	126	150	75	284
829	1239	152	239	1040	1506	198	297	85	246
36	166	7	32	259	391	55	81	92	289
1268	174	254	37	1464	367	292	75	98	407
5	370	1	76	148	515	32	108	99	407
677	726	136	151	1042	1173	213	245	99	407
820	924	162	179	1327	1522	257	293	103	213
1	1039	0	210	319	1482	65	300	103	277
319	43	65	9	760	382	151	75	103	278
281	1129	50	227	596	1455	114	292	104	393
143	507	28	95	1283	1532	253	300	135	378
905	616	173	117	1092	941	211	182	137	378
414	9	78	2	708	315	136	60	140	379
566	1368	110	261	917	1537	180	296	144	361
130	650	24	121	304	823	56	153	144	442
511	402	95	77	707	602	131	114	145	420
788	932	155	180	1311	1469	264	293	146	352
