b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	798	157	156	1400	1235	264	245	79	860
877	436	157	87	1400	883	264	179	79	861
1103	1097	206	226	1311	1289	245	261	79	1014
877	1272	157	244	1140	1543	213	300	79	1061
877	618	157	125	1400	1148	264	232	79	1079
877	516	157	99	1400	991	264	195	79	1080
877	108	157	22	1400	637	264	128	79	1081
877	152	157	29	1400	640	264	127	79	1083
1085	1	202	0	1400	304	264	59	79	1084
1122	1431	219	274	1238	1547	245	300	86	11
1269	738	259	140	1455	1018	300	202	91	298
775	49	160	10	1004	275	207	57	92	162
36	1106	7	221	248	1306	53	265	92	297
216	498	41	89	516	980	98	185	93	201
539	560	102	108	690	724	130	139	93	212
544	237	103	43	690	388	130	71	93	220
1279	448	247	89	1474	934	286	187	93	690
1404	1254	267	236	1550	1401	299	268	96	11
388	1227	77	235	624	1541	128	300	158	302
188	448	34	88	925	1184	183	238	159	451
716	843	144	175	1218	1181	242	238	160	436
331	401	71	84	743	900	155	186	161	400
1232	1137	243	220	1512	1358	300	265	168	34
1232	1096	243	215	1512	1321	300	262	168	48
1	1358	0	265	160	1500	32	294	169	34
1	1321	0	262	160	1463	32	291	169	48
205	540	39	102	609	915	124	182	172	481
753	1195	157	235	981	1399	204	277	187	118
780	216	163	44	981	419	204	83	187	163
