b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	942	250	188	1479	1218	300	245	116	653
898	1119	175	232	1095	1334	214	274	128	1643
273	402	55	81	501	691	102	142	131	1443
202	766	40	158	620	1172	123	240	135	1289
1104	606	217	125	1431	949	282	196	135	1294
720	1034	143	210	1016	1375	202	277	135	1572
442	163	83	31	962	551	188	109	138	542
1114	477	217	98	1491	874	300	184	138	1531
866	1006	165	196	1207	1413	234	277	139	1015
1	874	0	184	418	1306	81	268	139	1531
363	976	67	191	891	1485	175	295	140	1627
91	139	17	26	1051	1116	212	223	141	1020
42	1	9	0	1390	1325	283	269	150	44
1	65	0	15	404	490	83	103	153	1341
1	316	0	69	404	739	83	156	153	1536
1239	1	252	0	1461	219	298	46	156	572
669	18	136	4	919	301	187	63	157	661
396	1116	79	230	687	1421	140	294	157	748
388	842	77	171	718	1304	149	271	158	204
1345	1317	270	271	1462	1451	295	300	158	539
45	1315	10	268	191	1466	40	299	158	803
188	196	34	38	925	933	183	188	159	1398
528	1	109	0	743	262	155	55	161	1223
1220	234	258	44	1417	421	300	84	162	1046
1	421	0	84	495	936	104	194	163	1046
658	859	132	184	1075	1406	220	300	166	996
1237	754	244	154	1512	1031	300	210	168	995
1	1031	0	210	345	1365	67	275	169	995
205	1246	39	255	409	1466	81	299	172	804
766	700	143	147	1232	1179	241	248	174	1429
1250	689	245	136	1529	986	300	193	174	1508
419	652	77	133	807	1181	152	237	174	1512
601	1098	116	218	742	1248	144	249	206	1545
583	1	119	0	723	146	149	31	211	580
