b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	1169	127	228	1005	1537	194	299	74	116
998	6	193	1	1207	233	230	41	74	117
1204	297	222	63	1393	493	261	102	75	4
375	1	69	0	677	291	126	55	75	27
951	916	174	187	1543	1404	293	284	79	80
276	311	57	67	1363	1516	264	300	80	46
1250	14	244	2	1528	292	298	56	80	47
1293	704	250	145	1496	886	292	183	80	88
594	75	112	12	1544	783	295	153	81	111
328	1034	60	210	484	1204	90	243	82	112
466	291	87	60	1416	1274	261	251	82	113
1247	315	227	66	1624	577	300	120	82	114
540	849	94	167	1113	1422	208	284	83	115
1	699	0	130	431	1096	85	208	84	117
564	1133	109	233	913	1471	175	297	84	118
961	49	183	8	1564	663	300	128	84	119
1	663	0	128	459	1115	82	208	85	119
14	281	2	55	462	801	95	162	89	68
1	391	0	77	467	875	92	173	95	2
565	1	113	0	1214	688	245	141	95	3
1123	383	227	73	1505	747	300	142	95	5
324	1393	53	259	438	1525	78	287	96	5
810	244	145	49	1550	1245	299	255	96	11
149	147	27	27	1252	1674	231	300	97	13
1252	1	231	0	1611	366	300	72	97	14
1260	1141	252	217	1502	1394	300	266	98	20
1	1398	0	267	174	1552	37	300	99	20
450	1	93	0	626	297	126	57	99	22
677	859	136	172	1110	1482	227	299	99	22
122	439	24	73	619	1380	121	256	100	24
934	18	189	3	1338	401	270	79	100	25
731	30	140	6	1344	1053	249	191	101	35
355	552	62	104	805	1031	148	197	102	37
776	1040	142	195	1132	1564	209	297	102	38
1046	221	191	45	1446	842	273	168	102	39
1	667	0	132	760	1483	151	296	103	40
795	336	158	66	1061	740	204	139	103	43
1401	30	272	6	1547	211	300	40	103	44
1	221	0	42	122	343	23	65	104	44
1161	756	225	150	1557	1085	299	207	104	62
7	1093	1	208	472	1577	89	300	105	62
472	1	89	0	720	268	129	43	105	63
1283	18	229	3	1637	891	300	180	105	96
108	869	20	180	600	1468	118	300	106	104
345	6	66	1	531	270	104	55	107	72
363	153	69	29	1392	1357	284	291	107	73
19	855	4	171	272	1424	56	289	108	91
849	1	172	0	1180	363	244	79	108	95
533	46	106	10	1487	1022	299	207	182	99
1	1013	0	205	472	1503	90	298	183	99
445	10	85	2	1528	1059	297	208	183	100
6	1059	1	208	501	1539	94	300	184	100
442	9	84	1	639	175	121	34	184	101
619	471	118	94	1539	1428	300	285	184	120
72	1	15	0	1511	1452	300	288	185	121
53	1	12	0	1480	1445	300	292	186	122
